tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3175053009962589083758462
-199380,767639436186306124318666,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3942692446148895208077128
-199320,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3942692446148895208077128
-199260,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3942692446148895208077128
-199200,26900698534396786941665,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3969593144683291995018793
-199140,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3969593144683291995018793
-199080,4435651554268530172916,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3974028796237560525191709
-199020,380769030754354631745,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3974409565268314879823454
-198960,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3974409565268314879823454
-198900,7681726657281888807590,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3982091291925596768631044
-198840,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3982091291925596768631044
-198780,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3982091291925596768631044
-198720,411963591904191198025,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3982503255517500959829069
-198660,5621115062809976643974,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3988124370580310936473043
-198600,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3988124370580310936473043
-198540,881018412162472662855,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,3989005388992473409135898
-198480,478618208188897874413559,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,4467623597181371283549457
-198420,153885997301096353415949,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,4621509594482467636965406
-198360,9611141730052216716017,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,4631120736212519853681423
-198300,60218006566060302986919,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,4691338742778580156668342
-198240,546250460990543059736161,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,5237589203769123216404503
-198180,1979842998414904728356,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,5239569046767538121132859
-198120,64046419943109338341830,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,5303615466710647459474689
-198060,1338196387238613565623,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,5304953663097886073040312
-198000,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,5304953663097886073040312
-197940,9997590201021590965455,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,5314951253298907664005767
-197880,23045660084133975765,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,5314974298958991797981532
-197820,-135816733315495188073472,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,5179157565643496609908060
-197760,47643895246634603944601,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,5226801460890131213852661
-197700,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,5226801460890131213852661
-197640,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,5226801460890131213852661
-197580,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,5226801460890131213852661
-197520,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,5226801460890131213852661
-197460,9266492569996620953130,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,5236067953460127834805791
-197400,67557238654195093144354,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,5303625192114322927950145
-197340,152983997503913424457726,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,5456609189618236352407871
-197280,9827136747602217486617,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,5466436326365838569894488
-197220,1194611637160682749932,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,5467630938002999252644420
-197160,6509804594237146314655,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,5474140742597236398959075
-197100,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,5474140742597236398959075
-197040,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,5474140742597236398959075
-196980,30069098385505144754658,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,5504209840982741543713733
-196920,91431841133630460127269,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,5595641682116372003841002
-196860,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,5595641682116372003841002
-196800,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,5595641682116372003841002
-196740,341729247945173325871198,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,5937370930061545329712200
-196680,-411963591904191198025,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,5936958966469641138514175
-196620,32334424132971095143613,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,5969293390602612233657788
-196560,3831249945282541279957,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,5973124640547894774937745
-196500,24796566750175648757139,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,5997921207298070423694884
-196440,2360063782855365156750507,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,8357984990153435580445391
-196380,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,8357984990153435580445391
-196320,17658564059134773756401,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,8375643554212570354201792
-196260,394972302558551707587469,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,8770615856771122061789261
-196200,2689129669439652482607362,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,11459745526210774544396623
-196140,5512801985605230743383,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,11465258328196379775140006
-196080,-63898338813454737295106,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,11401359989382925037844900
-196020,75441732607328649046815,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,11476801721990253686891715
-195960,-8909224561074061031866,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,11467892497429179625859849
-195900,21571255383214633315106,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,11489463752812394259174955
-195840,7441697534370403807098,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,11496905450346764662982053
-195780,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,11496905450346764662982053
-195720,73654224253390002028220,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,11570559674600154665010273
-195660,25812575754275098840834,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,11596372250354429763851107
-195600,103104554999245696508196,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,11699476805353675460359303
-195540,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,11699476805353675460359303
-195480,272137712817806534080840,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,11971614518171481994440143
-195420,-132202759397724952338,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,11971482315412084269487805
-195360,643416704955509598118531,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,12614899020367593867606336
-195300,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,12614899020367593867606336
-195240,8051781467217691048276,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,12622950801834811558654612
-195180,12274011963963442880500,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,12635224813798775001535112
-195120,-8896383994379601780198,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,12626328429804395399754914
-195060,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,12626328429804395399754914
-195000,66913403773766761978973,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,12693241833578162161733887
-194940,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,12693241833578162161733887
-194880,-84189786099532476953341,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,12609052047478629684780546
-194820,-2867328097546630848657,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,12606184719381083053931889
-194760,3384568401698384818104,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,12609569287782781438749993
-194700,-18745405965829225118283,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,12590823881816952213631710
-194640,36785853211488461669339,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,12627609735028440675301049
-194580,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,12627609735028440675301049
-194520,1606863421919149681293287,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,14234473156947590356594336
-194460,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,14234473156947590356594336
-194400,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,14234473156947590356594336
-194340,104686424343156762793751,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,14339159581290747119388087
-194280,319881195260587178442967,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,14659040776551334297831054
-194220,26013675943963117733127,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,14685054452495297415564181
-194160,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,14685054452495297415564181
-194100,-434235754705952555,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,14685054018259542709611626
-194040,-1885389803584663301736,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,14683168628455958046309890
-193980,2331240538790812774554,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,14685499868994748859084444
-193920,-40523077947380522462,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,14685459345916801478561982
-193860,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,14685459345916801478561982
-193800,301751212119968147499181,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,14987210558036769626061163
-193740,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,14987210558036769626061163
-193680,441389911473672857143,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,14987651947948243298918306
-193620,658669576698807102329572,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,15646321524647050401247878
-193560,51770800757855297619122,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,15698092325404905698867000
-193500,20130195869250868792876,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,15718222521274156567659876
-193440,-1606863421919149681293287,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,14111359099355006886366589
-193380,1356237655587597690237682,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,15467596754942604576604271
-193320,-61597937505457515105739,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,15405998817437147061498532
-193260,-22153082982599248330621,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,15383845734454547813167911
-193200,5616407861595958161127,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,15389462142316143771329038
-193140,-386932952180464331425737,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,15002529190135679439903301
-193080,16195457171517008436899881,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,31197986361652687876803182
-193020,13115305595497485129541,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,31211101667248185361932723
-192960,-6154958045458068834819,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,31204946709202727293097904
-192900,147650623595283860533262,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,31352597332798011153631166
-192840,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,31352597332798011153631166
-192780,145443995669825126308889,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,31498041328467836279940055
-192720,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,31498041328467836279940055
-192660,-319904797565793146165510,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,31178136530902043133774545
-192600,13734889879842428457600,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,31191871420781885562232145
-192540,102030572684877084897406,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,31293901993466762647129551
-192480,-6625059072528190014108,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,31287276934394234457115443
-192420,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,31287276934394234457115443
-192360,341306495756917428283680,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,31628583430151151885399123
-192300,447015460821514312404828,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,32075598890972666197803951
-192240,-10313475056378606,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,32075598880659191141425345
-192180,13190573276523669715188,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,32088789453935714811140533
-192120,117010393245129954689879,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,32205799847180844765830412
-192060,25457271057872515496911,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,32231257118238717281327323
-192000,2725086594425860438501532,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,34956343712664577719828855
-191940,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,34956343712664577719828855
-191880,-71260969245778365028315,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,34885082743418799354800540
-191820,-56886572183176518504733,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,34828196171235622836295807
-191760,-1753419681047339555962,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,34826442751554575496739845
-191700,10748799707778824714536797,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,45575242459333400211276642
-191640,-68390087996457316683310,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,45506852371336942894593332
-191580,7673596540060735719237,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,45514525967877003630312569
-191520,73895252602063607120531,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,45588421220479067237433100
-191460,1936178090795514405417969,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,47524599311274581642851069
-191400,83405054100629661992586,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,47608004365375211304843655
-191340,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,47608004365375211304843655
-191280,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,47608004365375211304843655
-191220,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,47608004365375211304843655
-191160,1718271678769445341415657,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,49326276044144656646259312
-191100,10660080852633358744801,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,49336936124997290005004113
-191040,332654621499045829257397,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,49669590746496335834261510
-190980,1457758988120287868325729,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,51127349734616623702587239
-190920,1076875904747008976959,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,51128426610521370711564198
-190860,132730086236711472132989,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,51261156696758082183697187
-190800,204650104609868884990108,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,51465806801367951068687295
-190740,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,51465806801367951068687295
-190680,174579725562186375974035,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,51640386526930137444661330
-190620,51110937275727316571298,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,51691497464205864761232628
-190560,1403633771368086810557441,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,53095131235573951571790069
-190500,133253262634678251894300,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,53228384498208629823684369
-190440,-5000434806634900242298,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,53223384063401994923442071
-190380,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,53223384063401994923442071
-190320,-643416704955509598118531,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,52579967358446485325323540
-190260,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,52579967358446485325323540
-190200,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,52579967358446485325323540
-190140,33669396139931118668394,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,52613636754586416443991934
-190080,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,52613636754586416443991934
-190020,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,52613636754586416443991934
-189960,-1411865072321600245094222,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,51201771682264816198897712
-189900,1297573129560116118624516,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,52499344811824932317522228
-189840,4483598335721877485490315,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,56982943147546809803012543
-189780,1300255778903501447687926,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,58283198926450311250700469
-189720,-10685852042003443860137975,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,47597346884446867390562494
-189660,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,47597346884446867390562494
-189600,-501607366393074780073,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,47596845277080474315782421
-189540,-2783536281925100765633283,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,44813308995155373550149138
-189480,-62259288683811663044,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,44813246735866689738486094
-189420,-5131282749845652301366,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,44808115453116844086184728
-189360,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,44808115453116844086184728
-189300,-1947906459584059212644624,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,42860208993532784873540104
-189240,385264755381638576142030,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,43245473748914423449682134
-189180,37943784569581741643039,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,43283417533484005191325173
-189120,-789046158060439429585,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,43282628487325944751895588
-189060,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,43282628487325944751895588
-189000,21076205959387530671272989,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,64358834446713475423168577
-188940,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,64358834446713475423168577
-188880,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,64358834446713475423168577
-188820,-21039954372654378362964552,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,43318880074059097060204025
-188760,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,43318880074059097060204025
-188700,8682184934697030036184566,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,52001065008756127096388591
-188640,14209513979660112562617625,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,66210578988416239659006216
-188580,-463838266346028662693,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,66210115150149893630343523
-188520,-96677800267937207968986,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,66113437349881956422374537
-188460,17238423424533508144109237,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,83351860774415464566483774
-188400,-413519713996930872746,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,83351447254701467635611028
-188340,-51702760759592383574314,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,83299744493941875252036714
-188280,-1627039863063624962664237,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,81672704630878250289372477
-188220,-10401623332803165722097577,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,71271081298075084567274900
-188160,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,71271081298075084567274900
-188100,-333992817886284442823020,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,70937088480188800124451880
-188040,-2352148613149426723970150,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,68584939867039373400481730
-187980,7876415399352564637270,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,68592816282438725965119000
-187920,-301434610044533976953477,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,68291381672394191988165523
-187860,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,68291381672394191988165523
-187800,-153270208857938412087259,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,68138111463536253576078264
-187740,-49243343444714065073673,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,68088868120091539511004591
-187680,-173902951232862169339059,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,67914965168858677341665532
-187620,-28982256478810693392776,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,67885982912379866648272756
-187560,-331796326248291630909068,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,67554186586131575017363688
-187500,-993274741141876513401387,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,66560911844989698503962301
-187440,-13955313444566196224978,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,66546956531545132307737323
-187380,-3302534313267202352936846,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,63244422218277929954800477
-187320,28075182570925980469738372,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,91319604789203910424538849
-187260,-15464310051043812547197,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,91304140479152866611991652
-187200,-37543789615218562108472,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,91266596689537648049883180
-187140,-20130195869250868792876,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,91246466493668397181090304
-187080,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,91246466493668397181090304
-187020,-3831249945282541279957,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,91242635243723114639810347
-186960,-15583645565773559637972,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,91227051598157341080172375
-186900,-15219890338276031819178899,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,76007161259881309260993476
-186840,-52265706642562690849627,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,75954895553238746570143849
-186780,-8613290218720895164404,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,75946282263020025674979445
-186720,-57373776543863158028142,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,75888908486476162516951303
-186660,-138225224628782999018699,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,75750683261847379517932604
-186600,-1283174079455510565774,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,75749400087767924007366830
-186540,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,75749400087767924007366830
-186480,-9997590201021590965455,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,75739402497566902416401375
-186420,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,75739402497566902416401375
-186360,-53663911970756528422,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,75739348833654931659872953
-186300,-20316831780877091658332,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,75719032001874054568214621
-186240,-11339610776293561125702,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,75707692391097761007088919
-186180,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,75707692391097761007088919
-186120,-38193003199805991704393,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,75669499387897955015384526
-186060,-8701304322438669648724,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,75660798083575516345735802
-186000,-20123481786293876718145,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,75640674601789222469017657
-185940,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,75640674601789222469017657
-185880,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,75640674601789222469017657
-185820,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,75640674601789222469017657
-185760,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,75640674601789222469017657
-185700,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,75640674601789222469017657
-185640,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,75640674601789222469017657
-185580,-130972651581967770951,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,75640543629137640501246706
-185520,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,75640543629137640501246706
-185460,-1818462871544732993114,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,75638725166266095768253592
-185340,-7673596540060735719237,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,75631051569726035032534355
-185280,-239464759330606909306231,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,75391586810395428123228124
-185160,-652187149433130588307400,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,74739399660962297534920724
-185040,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,74739399660962297534920724
-184920,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,74739399660962297534920724
-184860,-35456647602809007501940,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,74703943013359488527418784
-184800,-5621115062809976643974,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,74698321898296678550774810
-184620,-134330138539425260871259,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,74563991759757253289903551
-184560,-6934013473040768824948,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,74557057746284212521078603
-184500,-32896388771746811927331205,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,41660668974537400593747398
-184440,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,41660668974537400593747398
-184320,-87753039334419382307483,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,41572915935202981211439915
-184260,-26900698534396786941665,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,41546015236668584424498250
-184200,-1549741576122585953877779,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,39996273660545998470620471
-184140,-9510169508625797374612,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,39986763491037372673245859
-184080,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,39986763491037372673245859
-184020,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,39986763491037372673245859
-183780,-111274636513715554252875,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,39875488854523657118992984
-183720,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,39875488854523657118992984
-183600,-9266492569996620953130,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,39866222361953660498039854
-183480,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,39866222361953660498039854
-183420,0,1734822002,-190710,0x11950d141ecb863f01007add7d1a342041227b58,39866222361953660498039854
