tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,2795233373148915664906637
-199380,776969870430126364078742,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3572203243579042028985379
-199320,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3572203243579042028985379
-199260,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3572203243579042028985379
-199200,26900698534396786941665,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3599103942113438815927044
-199140,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3599103942113438815927044
-199080,4435651554268530172916,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3603539593667707346099960
-199020,380769030754354631745,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3603920362698461700731705
-198960,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3603920362698461700731705
-198900,7681726657281888807590,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3611602089355743589539295
-198840,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3611602089355743589539295
-198780,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3611602089355743589539295
-198720,411963591904191198025,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3612014052947647780737320
-198660,5621115062809976643974,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3617635168010457757381294
-198600,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3617635168010457757381294
-198540,881018412162472662855,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,3618516186422620230044149
-198480,478618208188897874413559,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,4097134394611518104457708
-198420,153885997301096353415949,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,4251020391912614457873657
-198360,9611141730052216716017,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,4260631533642666674589674
-198300,60218006566060302986919,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,4320849540208726977576593
-198240,546250460990543059736161,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,4867100001199270037312754
-198180,1979842998414904728356,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,4869079844197684942041110
-198120,64046419943109338341830,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,4933126264140794280382940
-198060,1654629733218175133453,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,4934780893874012455516393
-198000,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,4934780893874012455516393
-197940,9997590201021590965455,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,4944778484075034046481848
-197880,23045660084133975765,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,4944801529735118180457613
-197820,-135816733315495188073472,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,4808984796419622992384141
-197760,56042164701471722239314,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,4865026961121094714623455
-197700,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,4865026961121094714623455
-197640,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,4865026961121094714623455
-197580,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,4865026961121094714623455
-197520,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,4865026961121094714623455
-197460,9266492569996620953130,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,4874293453691091335576585
-197400,70148656202417246962598,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,4944442109893508582539183
-197340,152983997503913424457726,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,5097426107397422006996909
-197280,9827136747602217486617,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,5107253244145024224483526
-197220,1194611637160682749932,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,5108447855782184907233458
-197160,6509804594237146314655,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,5114957660376422053548113
-197100,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,5114957660376422053548113
-197040,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,5114957660376422053548113
-196980,30069098385505144754658,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,5145026758761927198302771
-196920,54220498792319466644512,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,5199247257554246664947283
-196860,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,5199247257554246664947283
-196800,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,5199247257554246664947283
-196740,341729247945173325871198,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,5540976505499419990818481
-196680,-411963591904191198025,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,5540564541907515799620456
-196620,32334424132971095143613,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,5572898966040486894764069
-196560,3831249945282541279957,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,5576730215985769436044026
-196500,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,5576730215985769436044026
-196440,2360063782855365156750507,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,7936793998841134592794533
-196380,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,7936793998841134592794533
-196320,17658564059134773756401,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,7954452562900269366550934
-196260,394972302558551707587469,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,8349424865458821074138403
-196200,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,8349424865458821074138403
-196140,17663593533703857673,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,8349442529052354777996076
-196080,-63898338813454737295106,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,8285544190238900040700970
-196020,75441732607328649046815,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,8360985922846228689747785
-195960,-8909224561074061031866,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,8352076698285154628715919
-195900,21571255383214633315106,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,8373647953668369262031025
-195840,7441697534370403807098,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,8381089651202739665838123
-195780,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,8381089651202739665838123
-195720,73654224253390002028220,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,8454743875456129667866343
-195660,25812575754275098840834,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,8480556451210404766707177
-195600,103654788442454295886029,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,8584211239652859062593206
-195540,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,8584211239652859062593206
-195480,272137712817806534080840,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,8856348952470665596674046
-195420,-132202759397724952338,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,8856216749711267871721708
-195360,643416704955509598118531,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,9499633454666777469840239
-195300,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,9499633454666777469840239
-195240,8051781467217691048276,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,9507685236133995160888515
-195180,12274011963963442880500,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,9519959248097958603769015
-195120,-8896383994379601780198,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,9511062864103579001988817
-195060,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,9511062864103579001988817
-195000,66913403773766761978973,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,9577976267877345763967790
-194940,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,9577976267877345763967790
-194880,-84189786099532476953341,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,9493786481777813287014449
-194820,-2867328097546630848657,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,9490919153680266656165792
-194760,3384568401698384818104,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,9494303722081965040983896
-194700,-18745405965829225118283,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,9475558316116135815865613
-194640,36785853211488461669339,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,9512344169327624277534952
-194580,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,9512344169327624277534952
-194520,1606863421919149681293287,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,11119207591246773958828239
-194460,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,11119207591246773958828239
-194400,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,11119207591246773958828239
-194340,104686424343156762793751,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,11223894015589930721621990
-194280,319881195260587178442967,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,11543775210850517900064957
-194220,26013675943963117733127,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,11569788886794481017798084
-194160,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,11569788886794481017798084
-194100,-434235754705952555,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,11569788452558726311845529
-194040,-1885389803584663301736,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,11567903062755141648543793
-193980,42751970674880264990544,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,11610655033430021913534337
-193920,-40523077947380522462,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,11610614510352074533011875
-193860,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,11610614510352074533011875
-193800,301751212119968147499181,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,11912365722472042680511056
-193740,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,11912365722472042680511056
-193680,441389911473672857143,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,11912807112383516353368199
-193620,658669576698807102329572,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,12571476689082323455697771
-193560,51770800757855297619122,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,12623247489840178753316893
-193500,20130195869250868792876,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,12643377685709429622109769
-193440,-1606863421919149681293287,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,11036514263790279940816482
-193380,1356237655587597690237682,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,12392751919377877631054164
-193320,-61597937505457515105739,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,12331153981872420115948425
-193260,-22153082982599248330621,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,12309000898889820867617804
-193200,11327739369410411170823,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,12320328638259231278788627
-193140,-383422919455748910223530,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,11936905718803482368565097
-193080,98956840357621516827550,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,12035862559161103885392647
-193020,13115305595497485129541,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,12048977864756601370522188
-192960,-6154958045458068834819,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,12042822906711143301687369
-192900,147650623595283860533262,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,12190473530306427162220631
-192840,128862195248348430754590,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,12319335725554775592975221
-192780,145443995669825126308889,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,12464779721224600719284110
-192720,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,12464779721224600719284110
-192660,-259496540423868916424689,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,12205283180800731802859421
-192600,13734889879842428457600,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,12219018070680574231317021
-192540,102030572684877084897406,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,12321048643365451316214427
-192480,-6625059072528190014108,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,12314423584292923126200319
-192420,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,12314423584292923126200319
-192360,341306495756917428283680,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,12655730080049840554483999
-192300,447230393175256470018464,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,13102960473225097024502463
-192240,4849030940680015714102,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,13107809504165777040216565
-192180,13190573276523669715188,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,13121000077442300709931753
-192120,117010393245129954689879,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,13238010470687430664621632
-192060,25457271057872515496911,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,13263467741745303180118543
-192000,2873713049351764932165592,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,16137180791097068112284135
-191940,17750825031459518876482,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,16154931616128527631160617
-191880,-71260969245778365028315,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,16083670646882749266132302
-191820,-56886572183176518504733,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,16026784074699572747627569
-191760,19525879717895295317474,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,16046309954417468042945043
-191700,11434448945967977442340237,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,27480758900385445485285280
-191640,3371796198264481526542871,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,30852555098649927011828151
-191580,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,30852555098649927011828151
-191520,9356830523995821559239865,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,40209385622645748571068016
-191460,1936178090795514405417969,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,42145563713441262976485985
-191400,80967836822892068711786,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,42226531550264155045197771
-191340,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,42226531550264155045197771
-191280,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,42226531550264155045197771
-191220,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,42226531550264155045197771
-191160,1718271678769445341415657,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,43944803229033600386613428
-191100,35456647602809007501940,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,43980259876636409394115368
-191040,332654621499045829257397,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,44312914498135455223372765
-190980,1551040099987507008458406,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,45863954598122962231831171
-190920,1076875904747008976959,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,45865031474027709240808130
-190860,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,45865031474027709240808130
-190800,204650104609868884990108,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,46069681578637578125798238
-190740,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,46069681578637578125798238
-190680,174579725562186375974035,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,46244261304199764501772273
-190620,51850120446741113374899,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,46296111424646505615147172
-190560,2387432943033821481027805,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,48683544367680327096174977
-190500,133253262634678251894300,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,48816797630315005348069277
-190440,-5000434806634900242298,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,48811797195508370447826979
-190380,-9282935271393757952119334,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,39528861924114612495707645
-190320,-643416704955509598118531,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,38885445219159102897589114
-190260,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,38885445219159102897589114
-190200,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,38885445219159102897589114
-190140,33669396139931118668394,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,38919114615299034016257508
-190080,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,38919114615299034016257508
-190020,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,38919114615299034016257508
-189960,-1467934841847508391744142,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,37451179773451525624513366
-189900,1297573129560116118624516,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,38748752903011641743137882
-189840,4483598335721877485490315,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,43232351238733519228628197
-189780,1300255778903501447687926,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,44532607017637020676316123
-189720,-11371501280192596587941415,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,33161105737444424088374708
-189660,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,33161105737444424088374708
-189600,-501607366393074780073,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,33160604130078031013594635
-189540,-2783536281925100765633283,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,30377067848152930247961352
-189480,-62259288683811663044,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,30377005588864246436298308
-189420,-10842614257660105311062,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,30366162974606586330987246
-189360,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,30366162974606586330987246
-189300,-1947906459584059212644624,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,28418256515022527118342622
-189240,385264755381638576142030,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,28803521270404165694484652
-189180,16664485170639106769603,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,28820185755574804801254255
-189120,-789046158060439429585,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,28819396709416744361824670
-189060,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,28819396709416744361824670
-189000,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,28819396709416744361824670
-188940,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,28819396709416744361824670
-188880,-3445035327515093915318889,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,25374361381901650446505781
-188820,-60899483065008433395,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,25374300482418585438072386
-188760,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,25374300482418585438072386
-188700,8682184934697030036184566,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,34056485417115615474256952
-188640,14209513979660112562617625,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,48265999396775728036874577
-188580,-463838266346028662693,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,48265535558509382008211884
-188520,-96677800267937207968986,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,48168857758241444800242898
-188460,17238423424533508144109237,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,65407281182774952944352135
-188400,-413519713996930872746,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,65406867663060956013479389
-188340,-51702760759592383574314,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,65355164902301363629905075
-188280,-1627039863063624962664237,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,63728125039237738667240838
-188220,-10401623332803165722097577,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,53326501706434572945143261
-188160,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,53326501706434572945143261
-188100,-333992817886284442823020,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,52992508888548288502320241
-188040,-2419459130530772751383278,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,50573049758017515750936963
-187980,7876415399352564637270,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,50580926173416868315574233
-187920,-301434610044533976953477,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,50279491563372334338620756
-187860,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,50279491563372334338620756
-187800,-301896663783842905751319,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,49977594899588491432869437
-187740,-49982526615727861877274,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,49927612372972763570992163
-187680,-173902951232862169339059,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,49753709421739901401653104
-187620,-28982256478810693392776,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,49724727165261090708260328
-187560,-331796326248291630909068,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,49392930839012799077351260
-187500,-993274741141876513401387,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,48399656097870922563949873
-187440,-13955313444566196224978,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,48385700784426356367724895
-187380,-3303084546710410952314679,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,45082616237715945415410216
-187320,28077619788203718063019172,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,73160236025919663478429388
-187260,-15464310051043812547197,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,73144771715868619665882191
-187200,-1231303399001245366640,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,73143540412469618420515551
-187140,-20130195869250868792876,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,73123410216600367551722675
-187080,-128862195248348430754590,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,72994548021352019120968085
-187020,-3831249945282541279957,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,72990716771406736579688128
-186960,-15583645565773559637972,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,72975133125840963020050156
-186900,-39878661401033542163804,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,72935254464439929477886352
-186840,-112673963784486920590448,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,72822580500655442557295904
-186780,-8613290218720895164404,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,72813967210436721662131500
-186720,-57373776543863158028142,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,72756593433892858504103358
-186660,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,72756593433892858504103358
-186600,-1283174079455510565774,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,72755310259813402993537584
-186540,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,72755310259813402993537584
-186480,-9997590201021590965455,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,72745312669612381402572129
-186420,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,72745312669612381402572129
-186360,-53663911970756528422,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,72745259005700410646043707
-186300,-23826864505592512860539,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,72721432141194818133183168
-186240,-11339610776293561125702,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,72710092530418524572057466
-186180,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,72710092530418524572057466
-186120,-38193003199805991704393,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,72671899527218718580353073
-186060,-8701304322438669648724,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,72663198222896279910704349
-186000,-20123481786293876718145,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,72643074741109986033986204
-185940,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,72643074741109986033986204
-185880,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,72643074741109986033986204
-185820,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,72643074741109986033986204
-185760,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,72643074741109986033986204
-185700,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,72643074741109986033986204
-185640,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,72643074741109986033986204
-185580,-40551702787671419986941,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,72602523038322314613999263
-185520,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,72602523038322314613999263
-185460,-1818462871544732993114,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,72600704575450769881006149
-185340,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,72600704575450769881006149
-185280,-239464759330606909306231,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,72361239816120162971699918
-185160,-652187149433130588307400,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,71709052666687032383392518
-185040,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,71709052666687032383392518
-184920,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,71709052666687032383392518
-184860,-35456647602809007501940,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,71673596019084223375890578
-184800,-5621115062809976643974,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,71667974904021413399246604
-184620,-134330138539425260871259,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,71533644765481988138375345
-184560,-6934013473040768824948,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,71526710752008947369550397
-184500,-32896388771746811927331205,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,38630321980262135442219192
-184440,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,38630321980262135442219192
-184320,-87753039334419382307483,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,38542568940927716059911709
-184260,-26900698534396786941665,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,38515668242393319272970044
-184200,-1549741576122585953877779,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,36965926666270733319092265
-184140,-9510169508625797374612,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,36956416496762107521717653
-184080,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,36956416496762107521717653
-184020,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,36956416496762107521717653
-183780,-111274636513715554252875,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,36845141860248391967464778
-183720,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,36845141860248391967464778
-183600,-9266492569996620953130,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,36835875367678395346511648
-183480,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,36835875367678395346511648
-183420,0,1735308002,-190549,0x11950d141ecb863f01007add7d1a342041227b58,36835875367678395346511648
