tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,3394977198626915606132416
-199380,767639436186306184478720,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,4162616634813221790611136
-199320,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,4162616634813221790611136
-199260,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,4162616634813221790611136
-199200,26900698534396787949568,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,4189517333347618578560704
-199140,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,4189517333347618578560704
-199080,4435651554268530343936,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,4193952984901887108904640
-199020,380769030754354659328,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,4194333753932641463563968
-198960,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,4194333753932641463563968
-198900,7681726657281888616448,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,4202015480589923352180416
-198840,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,4202015480589923352180416
-198780,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,4202015480589923352180416
-198720,411963591904191184896,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,4202427444181827543365312
-198660,5621115062809977159680,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,4208048559244637520524992
-198600,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,4208048559244637520524992
-198540,881018412162472607744,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,4208929577656799993132736
-198480,461989114870609402134528,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,4670918692527409395267264
-198420,153885997301096343666688,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,4824804689828505738933952
-198360,9611141730052215930880,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,4834415831558557954864832
-198300,59046525905055273451520,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,4893462357463613228316352
-198240,549351352208448248872960,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,5442813709672061477189312
-198180,1979842998414904918016,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,5444793552670476382107328
-198120,64046419943109339119616,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,5508839972613585721226944
-198060,1338196387238613614592,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,5510178169000824334841536
-198000,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,5510178169000824334841536
-197940,9997590201021591715840,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,5520175759201845926557376
-197880,23045660084133974016,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,5520198804861930060531392
-197820,-126364385904932673290240,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,5393834418956997387241152
-197760,47643895246634604298240,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,5441478314203631991539392
-197700,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,5441478314203631991539392
-197640,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,5441478314203631991539392
-197580,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,5441478314203631991539392
-197520,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,5441478314203631991539392
-197460,9266492569996619677696,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,5450744806773628611217088
-197400,67557238654195090849792,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,5518302045427823702066880
-197340,152983997503913429303296,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,5671286042931737131370176
-197280,9827136747602217795584,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,5681113179679339349165760
-197220,1194611637160682717184,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,5682307791316500031882944
-197160,142035625387305418752,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,5682449826941887337301696
-197100,4371580206019810164736,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,5686821407147907147466432
-197040,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,5686821407147907147466432
-196980,30069098385505142177792,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,5716890505533412289644224
-196920,91431841133630435885056,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,5808322346667042725529280
-196860,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,5808322346667042725529280
-196800,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,5808322346667042725529280
-196740,341729247945173346811904,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,6150051594612216072341184
-196680,-411963591904191184896,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,6149639631020311881156288
-196620,32334424132971097227264,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,6181974055153282978383552
-196560,3831249945282541518848,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,6185805305098565519902400
-196500,24796566750175646711808,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,6210601871848741166614208
-196440,2408115061449308772499456,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,8618716933298049939113664
-196380,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,8618716933298049939113664
-196320,17658564059134771068928,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,8636375497357184710182592
-196260,394972302558551703814144,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,9031347799915736413996736
-196200,2694882556340362780082176,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,11726230356256099194078912
-196140,200264741708551950434304,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,11926495097964651144513216
-196080,-63898338813454739046400,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,11862596759151196405466816
-196020,75441732607328647118848,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,11938038491758525052585664
-195960,-8909224561074061180928,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,11929129267197450991404736
-195900,21571255383214633517056,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,11950700522580665624921792
-195840,7441697534370403844096,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,11958142220115036028765888
-195780,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,11958142220115036028765888
-195720,73654224253389996294144,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,12031796444368426025060032
-195660,25812575754275098984448,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,12057609020122701124044480
-195600,102426655936448328368128,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,12160035676059149452412608
-195540,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,12160035676059149452412608
-195480,272137712817806524809216,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,12432173388876955977221824
-195420,-132202759397724962816,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,12432041186117558252259008
-195360,643416704955509557428224,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,13075457891073067809687232
-195300,153686608385021621305344,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,13229144499458089430992576
-195240,8051781467217690886144,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,13237196280925307121878720
-195180,12274011963963442462720,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,13249470292889270564341440
-195120,-8896383994379602231296,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,13240573908894890962110144
-195060,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,13240573908894890962110144
-195000,66913403773766764331008,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,13307487312668657726441152
-194940,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,13307487312668657726441152
-194880,-84189786099532481691648,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,13223297526569125244749504
-194820,-2867328097546630856704,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,13220430198471578613892800
-194760,3384568401698385035264,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,13223814766873276998928064
-194700,-18745405965829224267776,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,13205069360907447774660288
-194640,98644328724959959449600,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,13303713689632407734109888
-194580,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,13303713689632407734109888
-194520,1606863421919149772767232,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,14910577111551557506877120
-194460,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,14910577111551557506877120
-194400,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,14910577111551557506877120
-194340,104686424343156768112640,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,15015263535894714274989760
-194280,319881195260587146215424,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,15335144731155301421205184
-194220,26013675943963117223936,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,15361158407099264538429120
-194160,25265167636498409848832,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,15386423574735762948277952
-194100,-434235754705952576,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,15386423140500008242325376
-194040,-1885389803584663322624,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,15384537750696423579002752
-193980,2331240538790812712960,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,15386868991235214391715712
-193920,-39591892137605343477760,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,15347277099097609048237952
-193860,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,15347277099097609048237952
-193800,301751212119968152813568,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,15649028311217577201051520
-193740,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,15649028311217577201051520
-193680,441389911473672880128,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,15649469701129050873931648
-193620,658669576698807046897664,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,16308139277827857920829312
-193560,51770800757855301402624,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,16359910078585713222231936
-193500,20130195869250869002240,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,16380040274454964091234176
-193440,-1606863421919149772767232,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,14773176852535814318466944
-193380,1355882783890207494111232,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,16129059636426021812578176
-193320,-61597937505457515003904,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,16067461698920564297574272
-193260,-22153082982599248314368,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,16045308615937965049259904
-193200,485125111750305841152,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,16045793741049715355101056
-193140,-386932952180464333881344,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,15658860788869251021219712
-193080,16195457171517008735371264,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,31854317960386259756590976
-193020,13115305595497483337728,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,31867433265981757239928704
-192960,-6154958045458068406272,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,31861278307936299171522432
-192900,147650623595283862257664,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,32008928931531583033780096
-192840,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,32008928931531583033780096
-192780,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,32008928931531583033780096
-192720,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,32008928931531583033780096
-192660,-319904797565793146503168,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,31689024133965789887276928
-192600,13734889879842429337600,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,31702759023845632316614528
-192540,-7264555666364652584960,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,31695494468179267664029568
-192480,-6625059072528189751296,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,31688869409106739474278272
-192420,-63886823231229922377728,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,31624982585875509551900544
-192360,341306495756917446541312,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,31966289081632426998441856
-192300,447015460821514284171264,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,32413304542453941282613120
-192240,-10313475056378606,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,32413304532140466226234514
-192180,13190573276523669749760,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,32426495105416989895984274
-192120,57231570158603598823424,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,32483726675575593494807698
-192060,-36401204455598985314304,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,32447325471119994509493394
-192000,226727548661483127701504,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,32674053019781477637194898
-191940,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,32674053019781477637194898
-191880,-71260969245778366169088,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,32602792050535699271025810
-191820,-56886572183176519614464,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,32545905478352522751411346
-191760,-1753419681047339597824,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,32544152058671475411813522
-191700,74117645467557612748800,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,32618269704139033024562322
-191640,-68390087996457313370112,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,32549879616142575711192210
-191580,7673596540060735373312,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,32557553212682636446565522
-191520,73895252602063605989376,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,32631448465284700052554898
-191460,3676259962871456727040,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,32635124725247571509281938
-191400,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,32635124725247571509281938
-191340,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,32635124725247571509281938
-191280,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,32635124725247571509281938
-191220,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,32635124725247571509281938
-191160,1710550422408794705231872,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,34345675147656366214513810
-191100,10660080852633359745024,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,34356335228508999574258834
-191040,-1338196387238613614592,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,34354997032121760960644242
-190980,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,34354997032121760960644242
-190920,1076875904747008950272,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,34356073908026507969594514
-190860,132730086236711479672832,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,34488803994263219449267346
-190800,528706390690557354573824,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,35017510384953776803841170
-190740,695261810158572585091072,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,35712772195112349388932242
-190680,174579725562186387423232,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,35887351920674535776355474
-190620,6225414201607087718400,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,35893577334876142864073874
-190560,2082895117577785733808128,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,37976472452453928597882002
-190500,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,37976472452453928597882002
-190440,-5000434806634899832832,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,37971472017647293698049170
-190380,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,37971472017647293698049170
-190320,-643416704955509557428224,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,37328055312691784140620946
-190260,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,37328055312691784140620946
-190200,-22819299072675904749568,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,37305236013619108235871378
-190140,33669396139931120697344,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,37338905409759039356568722
-190080,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,37338905409759039356568722
-190020,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,37338905409759039356568722
-189960,45893915798687623151616,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,37384799325557726979720338
-189900,1333766744243145527001088,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,38718566069800872506721426
-189840,7731469071241504012369920,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,46450035141042376519091346
-189780,-490303446052107894915072,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,45959731694990268624176274
-189720,-20622327102739274792960,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,45939109367887529349383314
-189660,8362477291080781737754624,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,54301586658968311087137938
-189600,-501607366393074810880,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,54301085051601918012327058
-189540,-101757000359825517838336,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,54199328051242092494488722
-189480,-62259288683811659776,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,54199265791953408682828946
-189420,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,54199265791953408682828946
-189360,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,54199265791953408682828946
-189300,-18662382261585575936000,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,54180603409691823106892946
-189240,385264755381638594035712,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,54565868165073461700928658
-189180,37943784569581745471488,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,54603811949643043446400146
-189120,-789046158060439470080,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,54603022903484983006930066
-189060,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,54603022903484983006930066
-189000,22113684930200785645469696,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,76716707833685768652399762
-188940,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,76716707833685768652399762
-188880,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,76716707833685768652399762
-188820,-21039954372654379699273728,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,55676753461031388953126034
-188760,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,55676753461031388953126034
-188700,7376198506072668536569856,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,63052951967104057489695890
-188640,15509769758563614427447296,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,78562721725667671917143186
-188580,-463838266346028662784,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,78562257887401325888480402
-188520,-700445493482253145079808,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,77861812393919072743400594
-188460,17238778296230897891934208,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,95100590690149970635334802
-188400,-413519713996930875392,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,95100177170435973704459410
-188340,-6139226851345122197504,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,95094037943584628582261906
-188280,-1619318606702974309761024,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,93474719336881654272500882
-188220,-16438486176166438470942720,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,77036233160715215801558162
-188160,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,77036233160715215801558162
-188100,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,77036233160715215801558162
-188040,-2338491436603544103288832,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,74697741724111671698269330
-187980,7876415399352564973568,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,74705618139511024263242898
-187920,-115371583436594165579776,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,74590246556074430097663122
-187860,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,74590246556074430097663122
-187800,-153270208857938400903168,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,74436976347216491696759954
-187740,-49243343444714067066880,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,74387733003771777629693074
-187680,-28458955563037041360896,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,74359274048208740588332178
-187620,-28982256478810695270400,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,74330291791729929893061778
-187560,-1369275297061548217860096,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,72961016494668381675201682
-187500,-3083032726692515555573760,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,69877983767975866119627922
-187440,-13955313444566194978816,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,69864028454531299924649106
-187380,-3301856414204405202550784,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,66562172040326894722098322
-187320,28077619788203716675371008,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,94639791828530611397469330
-187260,-15464310051043811524608,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,94624327518479567585944722
-187200,-37543789615218560073728,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,94586783728864349025870994
-187140,-20130195869250869002240,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,94566653532995098156868754
-187080,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,94566653532995098156868754
-187020,-3831249945282541518848,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,94562822283049815615349906
-186960,-15583645565773559103488,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,94547238637484042056246418
-186900,-17161774645171296380387328,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,77385463992312745675859090
-186840,-52265706642562692939776,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,77333198285670182982919314
-186780,-8613290218720894910464,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,77324584995451462088008850
-186720,-57373776543863160176640,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,77267211218907598927832210
-186660,-174418839311812501962752,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,77092792379595786425869458
-186600,-1283174079455510921216,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,77091509205516330914948242
-186540,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,77091509205516330914948242
-186480,-9997590201021591715840,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,77081511615315309323232402
-186420,-153686608385021621305344,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,76927825006930287701927058
-186360,-53663911970756526080,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,76927771343018316945400978
-186300,-20316831780877092519936,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,76907454511237439852881042
-186240,-11339610776293559238656,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,76896114900461146293642386
-186180,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,76896114900461146293642386
-186120,-38193003199805989584896,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,76857921897261340304057490
-186060,-8701304322438670057472,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,76849220592938901634000018
-186000,-20123481786293877211136,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,76829097111152607756788882
-185940,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,76829097111152607756788882
-185880,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,76829097111152607756788882
-185820,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,76829097111152607756788882
-185760,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,76829097111152607756788882
-185700,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,76829097111152607756788882
-185640,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,76829097111152607756788882
-185580,-191101911744332190187520,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,76637995199408275566601362
-185520,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,76637995199408275566601362
-185460,-1818462871544733106176,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,76636176736536730833495186
-185340,-7673596540060735373312,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,76628503139996670098121874
-185280,-130169630979365156159488,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,76498333509017304941962386
-185160,-652187149433130589356032,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,75846146359584174352606354
-185040,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,75846146359584174352606354
-184920,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,75846146359584174352606354
-184860,-35456647602809008553984,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,75810689711981365344052370
-184800,-5621115062809977159680,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,75805068596918555366892690
-184620,-26342043541245416964096,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,75778726553377309949928594
-184560,-3676259962871456727040,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,75775050293414438493201554
-184500,-32896388771746812044247040,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,42878661521667626448954514
-184440,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,42878661521667626448954514
-184320,-87753039334419378208768,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,42790908482333207070745746
-184260,-26900698534396787949568,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,42764007783798810282796178
-184200,-1549741576122586131070976,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,41214266207676224151725202
-184140,-9510169508625797611520,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,41204756038167598354113682
-184080,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,41204756038167598354113682
-184020,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,41204756038167598354113682
-183780,-111274636513715559596032,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,41093481401653882794517650
-183720,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,41093481401653882794517650
-183600,-9266492569996619677696,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,41084214909083886174839954
-183480,0,1734195602,-189254,0x11950d141ecb863f01007add7d1a342041227b58,41084214909083886174839954
