tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199200,26900698534396786941665,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,493469923726647223245434
-199140,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,493469923726647223245434
-199080,4435651554268530172916,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,497905575280915753418350
-199020,380769030754354631745,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,498286344311670108050095
-198960,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,498286344311670108050095
-198900,7681726657281888807590,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,505968070968951996857685
-198840,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,505968070968951996857685
-198780,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,505968070968951996857685
-198720,411963591904191198025,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,506380034560856188055710
-198660,6758998390215052224812,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,513139032951071240280522
-198600,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,513139032951071240280522
-198540,881018412162472662855,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,514020051363233712943377
-198480,483364871156558705497725,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,997384922519792418441102
-198420,153885997301096353415949,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,1151270919820888771857051
-198360,9611141730052216716017,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,1160882061550940988573068
-198300,60218006566060302986919,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,1221100068117001291559987
-198240,549906602066585381491125,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,1771006670183586673051112
-198180,1979842998414904728356,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,1772986513182001577779468
-198120,780163428890861999547,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,1773766676610892439779015
-198060,1654629733218175133453,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,1775421306344110614912468
-198000,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,1775421306344110614912468
-197940,9997590201021590965455,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,1785418896545132205877923
-197880,23045660084133975765,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,1785441942205216339853688
-197820,-135816733315495188073472,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,1649625208889721151780216
-197760,56042164701471722239314,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,1705667373591192874019530
-197700,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,1705667373591192874019530
-197640,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,1705667373591192874019530
-197580,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,1705667373591192874019530
-197520,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,1705667373591192874019530
-197460,9266492569996620953130,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,1714933866161189494972660
-197400,70148656202417246962598,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,1785082522363606741935258
-197340,152983997503913424457726,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,1938066519867520166392984
-197280,9827136747602217486617,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,1947893656615122383879601
-197220,1194611637160682749932,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,1949088268252283066629533
-197160,6509804594237146314655,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,1955598072846520212944188
-197100,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,1955598072846520212944188
-197040,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,1955598072846520212944188
-196980,30069098385505144754658,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,1985667171232025357698846
-196920,54220498792319466644512,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,2039887670024344824343358
-196860,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,2039887670024344824343358
-196800,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,2039887670024344824343358
-196740,289979730081419109838937,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,2329867400105763934182295
-196680,-411963591904191198025,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,2329455436513859742984270
-196620,32334424132971095143613,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,2361789860646830838127883
-196560,3831249945282541279957,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,2365621110592113379407840
-196500,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,2365621110592113379407840
-196440,2360063782855365156750507,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4725684893447478536158347
-196380,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4725684893447478536158347
-196320,17658564059134773756401,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,4743343457506613309914748
-196260,388817344513093638752650,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,5132160802019706948667398
-196200,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,5132160802019706948667398
-196140,17663593533703857673,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,5132178465613240652525071
-196080,-63898338813454737295106,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,5068280126799785915229965
-196020,75441732607328649046815,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,5143721859407114564276780
-195960,-8909224561074061031866,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,5134812634846040503244914
-195900,21571255383214633315106,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,5156383890229255136560020
-195840,7441697534370403807098,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,5163825587763625540367118
-195780,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,5163825587763625540367118
-195720,73654224253390002028220,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,5237479812017015542395338
-195660,25812575754275098840834,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,5263292387771290641236172
-195600,103654788442454295886029,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,5366947176213744937122201
-195540,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,5366947176213744937122201
-195480,289719641368949182187528,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,5656666817582694119309729
-195420,-132202759397724952338,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,5656534614823296394357391
-195360,643416704955509598118531,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,6299951319778805992475922
-195300,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,6299951319778805992475922
-195240,70997234853381616630539,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,6370948554632187609106461
-195180,4975937536857495648385,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,6375924492169045104754846
-195120,-8896383994379601780198,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,6367028108174665502974648
-195060,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,6367028108174665502974648
-195000,66913403773766761978973,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,6433941511948432264953621
-194940,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,6433941511948432264953621
-194880,-84189786099532476953341,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,6349751725848899788000280
-194820,-2867328097546630848657,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,6346884397751353157151623
-194760,3384568401698384818104,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,6350268966153051541969727
-194700,1056977819446272864800647,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,7407246785599324406770374
-194640,36785853211488461669339,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,7444032638810812868439713
-194580,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,7444032638810812868439713
-194520,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,7444032638810812868439713
-194460,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,7444032638810812868439713
-194400,2518533062539966969146,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,7446551171873352835408859
-194340,104686424343156762793751,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,7551237596216509598202610
-194280,239905135030419350338284,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,7791142731246928948540894
-194220,26013675943963117733127,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,7817156407190892066274021
-194160,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,7817156407190892066274021
-194100,-434235754705952555,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,7817155972955137360321466
-194040,-1885389803584663301736,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,7815270583151552697019730
-193980,187583176471470863169377,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,8002853759623023560189107
-193920,-40523077947380522462,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,8002813236545076179666645
-193860,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,8002813236545076179666645
-193800,321323959675856978538002,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,8324137196220933158204647
-193740,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,8324137196220933158204647
-193680,7365053249148590124007,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,8331502249470081748328654
-193620,658669576698807102329572,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,8990171826168888850658226
-193560,51770800757855297619122,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,9041942626926744148277348
-193500,20130195869250868792876,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,9062072822795995017070224
-193440,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,9062072822795995017070224
-193380,1356237655587597690237682,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,10418310478383592707307906
-193320,-61597937505457515105739,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,10356712540878135192202167
-193260,-22153082982599248330621,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,10334559457895535943871546
-193200,485125111750305859761,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,10335044583007286249731307
-193140,-21864103043242219612217,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,10313180479964044030119090
-193080,2859102210731346963723952,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,13172282690695390993843042
-193020,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,13172282690695390993843042
-192960,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,13172282690695390993843042
-192900,147650623595283860533262,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,13319933314290674854376304
-192840,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,13319933314290674854376304
-192780,145443995669825126308889,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,13465377309960499980685193
-192720,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,13465377309960499980685193
-192660,-233887911621432895086744,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,13231489398339067085598449
-192600,13734889879842428457600,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,13245224288218909514056049
-192540,103877673605004309444422,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,13349101961823913823500471
-192480,-6625059072528190014108,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,13342476902751385633486363
-192420,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,13342476902751385633486363
-192360,341306495756917428283680,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,13683783398508303061770043
-192300,710202182156435874993883,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,14393985580664738936763926
-192240,4849030940680015714102,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,14398834611605418952478028
-192180,13190573276523669715188,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,14412025184881942622193216
-192120,57231570158603602483159,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,14469256755040546224676375
-192060,52664249920321435608070,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,14521921004960867660284445
-192000,375354003587387612242583,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,14897275008548255272527028
-191940,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,14897275008548255272527028
-191880,-71260969245778365028315,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,14826014039302476907498713
-191820,-5137054319422302472472,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,14820876984983054605026241
-191760,208104379421247739949601,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,15028981364404302344975842
-191700,83569992878120128897289,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,15112551357282422473873131
-191640,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,15112551357282422473873131
-191580,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,15112551357282422473873131
-191520,73895252602063607120531,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,15186446609884486080993662
-191460,6934013473040768824948,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,15193380623357526849818610
-191400,4082230391384579260052359,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,19275611014742106109870969
-191340,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,19275611014742106109870969
-191280,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,19275611014742106109870969
-191220,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,19275611014742106109870969
-191160,1740407190462341750284580,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,21016018205204447860155549
-191100,1860878241819480415088177,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,22876896447023928275243726
-191040,332654621499045829257397,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,23209551068522974104501123
-190980,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,23209551068522974104501123
-190920,561782620005856667479065,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,23771333688528830771980188
-190860,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,23771333688528830771980188
-190800,8604319621738026620987064,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,32375653310266857392967252
-190740,2969522225225502700808958,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,35345175535492360093776210
-190680,174579725562186375974035,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,35519755261054546469750245
-190620,6964597372620884490612,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,35526719858427167354240857
-190560,2572589698980741660238242,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,38099309557407909014479099
-190500,133253262634678251894300,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,38232562820042587266373399
-190440,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,38232562820042587266373399
-190380,1441598388955958012231670,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,39674161208998545278605069
-190320,-431833088331920023808209,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,39242328120666625254796860
-190260,308218586989440647372829,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,39550546707656065902169689
-190200,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,39550546707656065902169689
-190140,-8366000120988226617328562,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,31184546586667839284841127
-190080,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,31184546586667839284841127
-190020,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,31184546586667839284841127
-189960,83105258139998616714264,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,31267651844807837901555391
-189900,13958589458728486457070,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,31281610434266566388012461
-189840,4483598335721877485490315,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,35765208769988443873502776
-189780,1300255778903501447687926,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,37065464548891945321190702
-189720,-20622327102739274498467,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,37044842221789206046692235
-189660,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,37044842221789206046692235
-189600,-501607366393074780073,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,37044340614422812971912162
-189540,-225398413074197093503554,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,36818942201348615878408608
-189480,-62259288683811663044,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,36818879942059932066745564
-189420,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,36818879942059932066745564
-189360,-4001262554561687191340573,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,32817617387498244875404991
-189300,-1460260771217543588283273,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,31357356616280701287121718
-189240,385264755381638576142030,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,31742621371662339863263748
-189180,-194919131452950467540719,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,31547702240209389395723029
-189120,-789046158060439429585,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,31546913194051328956293444
-189060,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,31546913194051328956293444
-189000,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,31546913194051328956293444
-188940,-1825421594216671407586237,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,29721491599834657548707207
-188880,-4849041254155072092708,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,29716642558580502476614499
-188820,-60899483065008433395,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,29716581659097437468181104
-188760,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,29716581659097437468181104
-188700,9965799474798417668352012,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,39682381133895855136533116
-188640,11006329893051467833828005,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,50688711026947322970361121
-188580,-463838266346028662693,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,50688247188680976941698428
-188520,-96677800267937207968986,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,50591569388413039733729442
-188460,17238423424533508144109237,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,67829992812946547877838679
-188400,-413519713996930872746,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,67829579293232550946965933
-188340,-45563533908247261861313,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,67784015759324303685104620
-188280,-1964806366839562361036899,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,65819209392484741324067721
-188220,-10401623332803165722097577,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,55417586059681575601970144
-188160,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,55417586059681575601970144
-188100,-642211404875725090195849,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,54775374654805850511774295
-188040,-2604615886477692930593715,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,52170758768328157581180580
-187980,7876415399352564637270,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,52178635183727510145817850
-187920,-301434610044533976953477,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,51877200573682976168864373
-187860,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,51877200573682976168864373
-187800,-301896663783842905751319,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,51575303909899133263113054
-187740,-49982526615727861877274,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,51525321383283405401235780
-187680,-166151914670569855357702,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,51359169468612835545878078
-187620,-28982256478810693392776,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,51330187212134024852485302
-187560,-331796326248291630909068,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,50998390885885733221576234
-187500,-948389218067756284517100,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,50050001667817976937059134
-187440,-13955313444566196224978,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,50036046354373410740834156
-187380,-3303084546710410952314679,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,46732961807662999788519477
-187320,27889041288500365618387045,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,74622003096163365406906522
-187260,-19120451127086134302161,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,74602882645036279272604361
-187200,-1231303399001245366640,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,74601651341637278027237721
-187140,-20130195869250868792876,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,74581521145768027158444845
-187080,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,74581521145768027158444845
-187020,-3831249945282541279957,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,74577689895822744617164888
-186960,-15583645565773559637972,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,74562106250256971057526916
-186900,-39878661401033542163804,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,74522227588855937515363112
-186840,-72419110450050136899930,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,74449808478405887378463182
-186780,-271800011553642457753459,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,74178008466852244920709723
-186720,-57373776543863158028142,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,74120634690308381762681581
-186660,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,74120634690308381762681581
-186600,-1283174079455510565774,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,74119351516228926252115807
-186540,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,74119351516228926252115807
-186480,-9997590201021590965455,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,74109353926027904661150352
-186420,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,74109353926027904661150352
-186360,-53663911970756528422,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,74109300262115933904621930
-186300,-24490597308868339781430,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,74084809664807065564840500
-186240,-11339610776293561125702,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,74073470054030772003714798
-186180,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,74073470054030772003714798
-186120,-38193003199805991704393,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,74035277050830966012010405
-186060,-8701304322438669648724,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,74026575746508527342361681
-186000,-20123481786293876718145,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,74006452264722233465643536
-185940,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,74006452264722233465643536
-185880,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,74006452264722233465643536
-185820,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,74006452264722233465643536
-185760,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,74006452264722233465643536
-185700,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,74006452264722233465643536
-185640,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,74006452264722233465643536
-185580,-40551702787671419986941,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,73965900561934562045656595
-185520,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,73965900561934562045656595
-185460,-1818462871544732993114,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,73964082099063017312663481
-185400,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,73964082099063017312663481
-185340,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,73964082099063017312663481
-185280,-241311860250734133853247,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,73722770238812283178810234
-185160,-797018355229721186486233,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,72925751883582561992324001
-185040,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,72925751883582561992324001
-184920,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,72925751883582561992324001
-184860,-35456647602809007501940,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,72890295235979752984822061
-184800,-6758998390215052224812,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,72883536237589537932597249
-184620,-134330138539425260871259,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,72749206099050112671725990
-184560,-6934013473040768824948,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,72742272085577071902901042
-184500,-33257283855356042791021627,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,39484988230221029111879415
-184440,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,39484988230221029111879415
-184320,-87753039334419382307483,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,39397235190886609729571932
-184260,-26900698534396786941665,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,39370334492352212942630267
-184200,-1549741576122585953877779,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,37820592916229626988752488
-184140,-9510169508625797374612,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,37811082746721001191377876
-184080,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,37811082746721001191377876
-184020,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,37811082746721001191377876
-183780,-111274636513715554252875,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,37699808110207285637125001
-183720,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,37699808110207285637125001
-183600,-9266492569996620953130,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,37690541617637289016171871
-183480,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,37690541617637289016171871
-183420,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,37690541617637289016171871
-183360,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,37690541617637289016171871
-183240,-365968473499477181765577,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,37324573144137811834406294
-183180,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,37324573144137811834406294
-183120,0,1736301727,-190199,0x11950d141ecb863f01007add7d1a342041227b58,37324573144137811834406294
