tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,2789094146297570543193636
-199380,776969870430126364078742,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,3566064016727696907272378
-199320,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,3566064016727696907272378
-199260,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,3566064016727696907272378
-199200,26900698534396786941665,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,3592964715262093694214043
-199140,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,3592964715262093694214043
-199080,4435651554268530172916,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,3597400366816362224386959
-199020,380769030754354631745,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,3597781135847116579018704
-198960,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,3597781135847116579018704
-198900,7681726657281888807590,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,3605462862504398467826294
-198840,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,3605462862504398467826294
-198780,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,3605462862504398467826294
-198720,411963591904191198025,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,3605874826096302659024319
-198660,5621115062809976643974,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,3611495941159112635668293
-198600,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,3611495941159112635668293
-198540,881018412162472662855,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,3612376959571275108331148
-198480,478618208188897874413559,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,4090995167760172982744707
-198420,153885997301096353415949,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,4244881165061269336160656
-198360,9611141730052216716017,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,4254492306791321552876673
-198300,60218006566060302986919,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,4314710313357381855863592
-198240,546250460990543059736161,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,4860960774347924915599753
-198180,1979842998414904728356,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,4862940617346339820328109
-198120,64046419943109338341830,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,4926987037289449158669939
-198060,1654629733218175133453,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,4928641667022667333803392
-198000,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,4928641667022667333803392
-197940,9997590201021590965455,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,4938639257223688924768847
-197880,23045660084133975765,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,4938662302883773058744612
-197820,-135816733315495188073472,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,4802845569568277870671140
-197760,56042164701471722239314,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,4858887734269749592910454
-197700,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,4858887734269749592910454
-197640,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,4858887734269749592910454
-197580,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,4858887734269749592910454
-197520,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,4858887734269749592910454
-197460,9266492569996620953130,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,4868154226839746213863584
-197400,70148656202417246962598,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,4938302883042163460826182
-197340,152983997503913424457726,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,5091286880546076885283908
-197280,9827136747602217486617,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,5101114017293679102770525
-197220,1194611637160682749932,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,5102308628930839785520457
-197160,6509804594237146314655,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,5108818433525076931835112
-197100,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,5108818433525076931835112
-197040,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,5108818433525076931835112
-196980,30069098385505144754658,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,5138887531910582076589770
-196920,54220498792319466644512,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,5193108030702901543234282
-196860,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,5193108030702901543234282
-196800,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,5193108030702901543234282
-196740,341729247945173325871198,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,5534837278648074869105480
-196680,-411963591904191198025,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,5534425315056170677907455
-196620,32334424132971095143613,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,5566759739189141773051068
-196560,3831249945282541279957,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,5570590989134424314331025
-196500,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,5570590989134424314331025
-196440,2360063782855365156750507,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,7930654771989789471081532
-196380,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,7930654771989789471081532
-196320,17658564059134773756401,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,7948313336048924244837933
-196260,394972302558551707587469,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,8343285638607475952425402
-196200,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,8343285638607475952425402
-196140,17663593533703857673,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,8343303302201009656283075
-196080,-63898338813454737295106,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,8279404963387554918987969
-196020,75441732607328649046815,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,8354846695994883568034784
-195960,-8909224561074061031866,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,8345937471433809507002918
-195900,21571255383214633315106,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,8367508726817024140318024
-195840,7441697534370403807098,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,8374950424351394544125122
-195780,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,8374950424351394544125122
-195720,73654224253390002028220,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,8448604648604784546153342
-195660,25812575754275098840834,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,8474417224359059644994176
-195600,103654788442454295886029,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,8578072012801513940880205
-195540,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,8578072012801513940880205
-195480,272137712817806534080840,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,8850209725619320474961045
-195420,-132202759397724952338,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,8850077522859922750008707
-195360,643416704955509598118531,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,9493494227815432348127238
-195300,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,9493494227815432348127238
-195240,8051781467217691048276,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,9501546009282650039175514
-195180,12274011963963442880500,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,9513820021246613482056014
-195120,-8896383994379601780198,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,9504923637252233880275816
-195060,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,9504923637252233880275816
-195000,66913403773766761978973,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,9571837041026000642254789
-194940,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,9571837041026000642254789
-194880,-84189786099532476953341,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,9487647254926468165301448
-194820,-2867328097546630848657,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,9484779926828921534452791
-194760,3384568401698384818104,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,9488164495230619919270895
-194700,-18745405965829225118283,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,9469419089264790694152612
-194640,36785853211488461669339,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,9506204942476279155821951
-194580,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,9506204942476279155821951
-194520,1606863421919149681293287,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,11113068364395428837115238
-194460,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,11113068364395428837115238
-194400,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,11113068364395428837115238
-194340,104686424343156762793751,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,11217754788738585599908989
-194280,319881195260587178442967,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,11537635983999172778351956
-194220,26013675943963117733127,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,11563649659943135896085083
-194160,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,11563649659943135896085083
-194100,-434235754705952555,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,11563649225707381190132528
-194040,-1885389803584663301736,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,11561763835903796526830792
-193980,42751970674880264990544,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,11604515806578676791821336
-193920,-40523077947380522462,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,11604475283500729411298874
-193860,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,11604475283500729411298874
-193800,301751212119968147499181,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,11906226495620697558798055
-193740,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,11906226495620697558798055
-193680,441389911473672857143,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,11906667885532171231655198
-193620,658669576698807102329572,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,12565337462230978333984770
-193560,51770800757855297619122,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,12617108262988833631603892
-193500,20130195869250868792876,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,12637238458858084500396768
-193440,-1606863421919149681293287,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,11030375036938934819103481
-193380,1356237655587597690237682,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,12386612692526532509341163
-193320,-61597937505457515105739,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,12325014755021074994235424
-193260,-22153082982599248330621,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,12302861672038475745904803
-193200,11327739369410411170823,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,12314189411407886157075626
-193140,-383422919455748910223530,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,11930766491952137246852096
-193080,98956840357621516827550,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,12029723332309758763679646
-193020,13115305595497485129541,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,12042838637905256248809187
-192960,-6154958045458068834819,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,12036683679859798179974368
-192900,147650623595283860533262,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,12184334303455082040507630
-192840,128862195248348430754590,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,12313196498703430471262220
-192780,145443995669825126308889,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,12458640494373255597571109
-192720,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,12458640494373255597571109
-192660,-259496540423868916424689,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,12199143953949386681146420
-192600,13734889879842428457600,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,12212878843829229109604020
-192540,102030572684877084897406,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,12314909416514106194501426
-192480,-6625059072528190014108,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,12308284357441578004487318
-192420,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,12308284357441578004487318
-192360,341306495756917428283680,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,12649590853198495432770998
-192300,447230393175256470018464,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,13096821246373751902789462
-192240,4849030940680015714102,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,13101670277314431918503564
-192180,13190573276523669715188,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,13114860850590955588218752
-192120,117010393245129954689879,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,13231871243836085542908631
-192060,25457271057872515496911,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,13257328514893958058405542
-192000,2873713049351764932165592,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,16131041564245722990571134
-191940,17750825031459518876482,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,16148792389277182509447616
-191880,-71260969245778365028315,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,16077531420031404144419301
-191820,-56886572183176518504733,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,16020644847848227625914568
-191760,19525879717895295317474,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,16040170727566122921232042
-191700,11434448945967977442340237,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,27474619673534100363572279
-191640,3371796198264481526542871,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,30846415871798581890115150
-191580,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,30846415871798581890115150
-191520,9356830523995821559239865,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,40203246395794403449355015
-191460,1936178090795514405417969,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,42139424486589917854772984
-191400,80967836822892068711786,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,42220392323412809923484770
-191340,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,42220392323412809923484770
-191280,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,42220392323412809923484770
-191220,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,42220392323412809923484770
-191160,1718271678769445341415657,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,43938664002182255264900427
-191100,35456647602809007501940,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,43974120649785064272402367
-191040,332654621499045829257397,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,44306775271284110101659764
-190980,1551040099987507008458406,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,45857815371271617110118170
-190920,1076875904747008976959,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,45858892247176364119095129
-190860,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,45858892247176364119095129
-190800,204650104609868884990108,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,46063542351786233004085237
-190740,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,46063542351786233004085237
-190680,174579725562186375974035,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,46238122077348419380059272
-190620,51850120446741113374899,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,46289972197795160493434171
-190560,2387432943033821481027805,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,48677405140828981974461976
-190500,133253262634678251894300,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,48810658403463660226356276
-190440,-5000434806634900242298,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,48805657968657025326113978
-190380,-9282935271393757952119334,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,39522722697263267373994644
-190320,-643416704955509598118531,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,38879305992307757775876113
-190260,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,38879305992307757775876113
-190200,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,38879305992307757775876113
-190140,33669396139931118668394,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,38912975388447688894544507
-190080,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,38912975388447688894544507
-190020,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,38912975388447688894544507
-189960,-1467934841847508391744142,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,37445040546600180502800365
-189900,1297573129560116118624516,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,38742613676160296621424881
-189840,4483598335721877485490315,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,43226212011882174106915196
-189780,1300255778903501447687926,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,44526467790785675554603122
-189720,-11371501280192596587941415,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,33154966510593078966661707
-189660,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,33154966510593078966661707
-189600,-501607366393074780073,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,33154464903226685891881634
-189540,-2783536281925100765633283,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,30370928621301585126248351
-189480,-62259288683811663044,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,30370866362012901314585307
-189420,-10842614257660105311062,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,30360023747755241209274245
-189360,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,30360023747755241209274245
-189300,-1947906459584059212644624,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,28412117288171181996629621
-189240,385264755381638576142030,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,28797382043552820572771651
-189180,16664485170639106769603,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,28814046528723459679541254
-189120,-789046158060439429585,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,28813257482565399240111669
-189060,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,28813257482565399240111669
-189000,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,28813257482565399240111669
-188940,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,28813257482565399240111669
-188880,-3445035327515093915318889,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,25368222155050305324792780
-188820,-60899483065008433395,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,25368161255567240316359385
-188760,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,25368161255567240316359385
-188700,8682184934697030036184566,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,34050346190264270352543951
-188640,14209513979660112562617625,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,48259860169924382915161576
-188580,-463838266346028662693,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,48259396331658036886498883
-188520,-96677800267937207968986,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,48162718531390099678529897
-188460,17238423424533508144109237,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,65401141955923607822639134
-188400,-413519713996930872746,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,65400728436209610891766388
-188340,-45563533908247261861313,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,65355164902301363629905075
-188280,-1627039863063624962664237,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,63728125039237738667240838
-188220,-10401623332803165722097577,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,53326501706434572945143261
-188160,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,53326501706434572945143261
-188100,-333992817886284442823020,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,52992508888548288502320241
-188040,-2419459130530772751383278,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,50573049758017515750936963
-187980,7876415399352564637270,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,50580926173416868315574233
-187920,-301434610044533976953477,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,50279491563372334338620756
-187860,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,50279491563372334338620756
-187800,-301896663783842905751319,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,49977594899588491432869437
-187740,-49982526615727861877274,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,49927612372972763570992163
-187680,-173902951232862169339059,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,49753709421739901401653104
-187620,-28982256478810693392776,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,49724727165261090708260328
-187560,-331796326248291630909068,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,49392930839012799077351260
-187500,-993274741141876513401387,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,48399656097870922563949873
-187440,-13955313444566196224978,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,48385700784426356367724895
-187380,-3303084546710410952314679,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,45082616237715945415410216
-187320,28077619788203718063019172,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,73160236025919663478429388
-187260,-15464310051043812547197,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,73144771715868619665882191
-187200,-1231303399001245366640,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,73143540412469618420515551
-187140,-20130195869250868792876,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,73123410216600367551722675
-187080,-128862195248348430754590,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,72994548021352019120968085
-187020,-3831249945282541279957,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,72990716771406736579688128
-186960,-15583645565773559637972,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,72975133125840963020050156
-186900,-39878661401033542163804,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,72935254464439929477886352
-186840,-112673963784486920590448,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,72822580500655442557295904
-186780,-8613290218720895164404,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,72813967210436721662131500
-186720,-57373776543863158028142,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,72756593433892858504103358
-186660,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,72756593433892858504103358
-186600,-1283174079455510565774,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,72755310259813402993537584
-186540,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,72755310259813402993537584
-186480,-9997590201021590965455,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,72745312669612381402572129
-186420,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,72745312669612381402572129
-186360,-53663911970756528422,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,72745259005700410646043707
-186300,-23826864505592512860539,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,72721432141194818133183168
-186240,-11339610776293561125702,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,72710092530418524572057466
-186180,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,72710092530418524572057466
-186120,-38193003199805991704393,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,72671899527218718580353073
-186060,-8701304322438669648724,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,72663198222896279910704349
-186000,-20123481786293876718145,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,72643074741109986033986204
-185940,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,72643074741109986033986204
-185880,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,72643074741109986033986204
-185820,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,72643074741109986033986204
-185760,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,72643074741109986033986204
-185700,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,72643074741109986033986204
-185640,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,72643074741109986033986204
-185580,-40551702787671419986941,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,72602523038322314613999263
-185520,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,72602523038322314613999263
-185460,-1818462871544732993114,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,72600704575450769881006149
-185340,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,72600704575450769881006149
-185280,-239464759330606909306231,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,72361239816120162971699918
-185160,-652187149433130588307400,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,71709052666687032383392518
-185040,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,71709052666687032383392518
-184920,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,71709052666687032383392518
-184860,-35456647602809007501940,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,71673596019084223375890578
-184800,-5621115062809976643974,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,71667974904021413399246604
-184620,-134330138539425260871259,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,71533644765481988138375345
-184560,-6934013473040768824948,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,71526710752008947369550397
-184500,-32896388771746811927331205,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,38630321980262135442219192
-184440,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,38630321980262135442219192
-184320,-87753039334419382307483,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,38542568940927716059911709
-184260,-26900698534396786941665,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,38515668242393319272970044
-184200,-1549741576122585953877779,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,36965926666270733319092265
-184140,-9510169508625797374612,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,36956416496762107521717653
-184080,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,36956416496762107521717653
-184020,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,36956416496762107521717653
-183780,-111274636513715554252875,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,36845141860248391967464778
-183720,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,36845141860248391967464778
-183600,-9266492569996620953130,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,36835875367678395346511648
-183480,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,36835875367678395346511648
-183420,0,1735318802,-190539,0x11950d141ecb863f01007add7d1a342041227b58,36835875367678395346511648
