tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2707097383715490252373919
-199320,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2707097383715490252373919
-199260,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2707097383715490252373919
-199200,26900698534396786941665,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2733998082249887039315584
-199140,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2733998082249887039315584
-199080,4435651554268530172916,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2738433733804155569488500
-199020,380769030754354631745,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2738814502834909924120245
-198960,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2738814502834909924120245
-198900,7681726657281888807590,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2746496229492191812927835
-198840,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2746496229492191812927835
-198780,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2746496229492191812927835
-198720,411963591904191198025,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2746908193084096004125860
-198660,6758998390215052224812,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2753667191474311056350672
-198600,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2753667191474311056350672
-198540,881018412162472662855,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,2754548209886473529013527
-198480,483364871156558705497725,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,3237913081043032234511252
-198420,153885997301096353415949,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,3391799078344128587927201
-198360,9611141730052216716017,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,3401410220074180804643218
-198300,60218006566060302986919,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,3461628226640241107630137
-198240,549906602066585381491125,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,4011534828706826489121262
-198180,1979842998414904728356,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,4013514671705241393849618
-198120,780163428890861999547,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,4014294835134132255849165
-198060,1654629733218175133453,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,4015949464867350430982618
-198000,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,4015949464867350430982618
-197940,9997590201021590965455,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,4025947055068372021948073
-197880,23045660084133975765,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,4025970100728456155923838
-197820,-135816733315495188073472,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,3890153367412960967850366
-197760,56042164701471722239314,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,3946195532114432690089680
-197700,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,3946195532114432690089680
-197640,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,3946195532114432690089680
-197580,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,3946195532114432690089680
-197520,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,3946195532114432690089680
-197460,9266492569996620953130,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,3955462024684429311042810
-197400,70148656202417246962598,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,4025610680886846558005408
-197340,152983997503913424457726,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,4178594678390759982463134
-197280,9827136747602217486617,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,4188421815138362199949751
-197220,1194611637160682749932,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,4189616426775522882699683
-197160,6509804594237146314655,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,4196126231369760029014338
-197100,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,4196126231369760029014338
-197040,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,4196126231369760029014338
-196980,30069098385505144754658,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,4226195329755265173768996
-196920,54220498792319466644512,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,4280415828547584640413508
-196860,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,4280415828547584640413508
-196800,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,4280415828547584640413508
-196740,289979730081419109838937,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,4570395558629003750252445
-196680,2126449003846560307838,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,4572522007632850310560283
-196620,32334424132971095143613,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,4604856431765821405703896
-196560,3831249945282541279957,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,4608687681711103946983853
-196500,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,4608687681711103946983853
-196440,2360063782855365156750507,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,6968751464566469103734360
-196380,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,6968751464566469103734360
-196320,17658564059134773756401,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,6986410028625603877490761
-196260,388817344513093638752650,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,7375227373138697516243411
-196200,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,7375227373138697516243411
-196140,17663593533703857673,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,7375245036732231220101084
-196080,-63898338813454737295106,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,7311346697918776482805978
-196020,75441732607328649046815,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,7386788430526105131852793
-195960,-8909224561074061031866,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,7377879205965031070820927
-195900,21571255383214633315106,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,7399450461348245704136033
-195840,7441697534370403807098,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,7406892158882616107943131
-195780,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,7406892158882616107943131
-195720,73654224253390002028220,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,7480546383136006109971351
-195660,25812575754275098840834,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,7506358958890281208812185
-195600,103654788442454295886029,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,7610013747332735504698214
-195540,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,7610013747332735504698214
-195480,289719641368949182187528,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,7899733388701684686885742
-195420,-132202759397724952338,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,7899601185942286961933404
-195360,643416704955509598118531,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,8543017890897796560051935
-195300,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,8543017890897796560051935
-195240,70997234853381616630539,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,8614015125751178176682474
-195180,4975937536857495648385,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,8618991063288035672330859
-195120,-8896383994379601780198,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,8610094679293656070550661
-195060,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,8610094679293656070550661
-195000,66913403773766761978973,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,8677008083067422832529634
-194940,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,8677008083067422832529634
-194880,-84189786099532476953341,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,8592818296967890355576293
-194820,-2867328097546630848657,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,8589950968870343724727636
-194760,3384568401698384818104,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,8593335537272042109545740
-194700,1056977819446272864800647,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,9650313356718314974346387
-194640,36785853211488461669339,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,9687099209929803436015726
-194580,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,9687099209929803436015726
-194520,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,9687099209929803436015726
-194460,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,9687099209929803436015726
-194400,2518533062539966969146,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,9689617742992343402984872
-194340,104686424343156762793751,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,9794304167335500165778623
-194280,239905135030419350338284,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,10034209302365919516116907
-194220,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,10034209302365919516116907
-194160,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,10034209302365919516116907
-194100,-434235754705952555,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,10034208868130164810164352
-194040,-1885389803584663301736,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,10032323478326580146862616
-193980,187583176471470863169377,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,10219906654798051010031993
-193920,-40523077947380522462,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,10219866131720103629509531
-193860,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,10219866131720103629509531
-193800,301751212119968147499181,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,10521617343840071777008712
-193740,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,10521617343840071777008712
-193680,7365053249148590124007,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,10528982397089220367132719
-193620,658669576698807102329572,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,11187651973788027469462291
-193560,51770800757855297619122,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,11239422774545882767081413
-193500,20130195869250868792876,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,11259552970415133635874289
-193440,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,11259552970415133635874289
-193380,1356237655587597690237682,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,12615790626002731326111971
-193320,-61597937505457515105739,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,12554192688497273811006232
-193260,-22153082982599248330621,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,12532039605514674562675611
-193200,485125111750305859761,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,12532524730626424868535372
-193140,-21864103043242219612217,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,12510660627583182648923155
-193080,113443829540347569869021,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,12624104457123530218792176
-193020,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,12624104457123530218792176
-192960,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,12624104457123530218792176
-192900,147650623595283860533262,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,12771755080718814079325438
-192840,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,12771755080718814079325438
-192780,145443995669825126308889,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,12917199076388639205634327
-192720,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,12917199076388639205634327
-192660,-233887911621432895086744,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,12683311164767206310547583
-192600,13734889879842428457600,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,12697046054647048739005183
-192540,103877673605004309444422,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,12800923728252053048449605
-192480,-6625059072528190014108,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,12794298669179524858435497
-192420,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,12794298669179524858435497
-192360,341306495756917428283680,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,13135605164936442286719177
-192300,710202182156435874993883,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,13845807347092878161713060
-192240,4849030940680015714102,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,13850656378033558177427162
-192180,13190573276523669715188,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,13863846951310081847142350
-192120,57231570158603602483159,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,13921078521468685449625509
-192060,52664249920321435608070,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,13973742771389006885233579
-192000,375608667186142777908044,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,14349351438575149663141623
-191940,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,14349351438575149663141623
-191880,-71260969245778365028315,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,14278090469329371298113308
-191820,-5137054319422302472472,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,14272953415009948995640836
-191760,208104379421247739949601,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,14481057794431196735590437
-191700,83569992878120128897289,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,14564627787309316864487726
-191640,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,14564627787309316864487726
-191580,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,14564627787309316864487726
-191520,73895252602063607120531,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,14638523039911380471608257
-191460,6934013473040768824948,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,14645457053384421240433205
-191400,4083122129522163158237914,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,18728579182906584398671119
-191340,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,18728579182906584398671119
-191280,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,18728579182906584398671119
-191220,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,18728579182906584398671119
-191160,1740407190462341750284580,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,20468986373368926148955699
-191100,35456647602809007501940,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,20504443020971735156457639
-191040,332654621499045829257397,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,20837097642470780985715036
-190980,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,20837097642470780985715036
-190920,561782620005856667479065,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,21398880262476637653194101
-190860,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,21398880262476637653194101
-190800,8604319621738026620987064,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,30003199884214664274181165
-190740,4927130020672375850751861,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,34930329904887040124933026
-190680,174579725562186375974035,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,35104909630449226500907061
-190620,6964597372620884490612,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,35111874227821847385397673
-190560,2574465034863300255265815,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,37686339262685147640663488
-190500,133253262634678251894300,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,37819592525319825892557788
-190440,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,37819592525319825892557788
-190380,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,37819592525319825892557788
-190320,-431833088331920023808209,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,37387759436987905868749579
-190260,308218586989440647372829,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,37695978023977346516122408
-190200,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,37695978023977346516122408
-190140,-8366000120988226617328562,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,29329977902989119898793846
-190080,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,29329977902989119898793846
-190020,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,29329977902989119898793846
-189960,-1874502537306874533228639,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,27455475365682245365565207
-189900,13958589458728486457070,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,27469433955140973852022277
-189840,4483598335721877485490315,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,31953032290862851337512592
-189780,1300255778903501447687926,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,33253288069766352785200518
-189720,-20622327102739274498467,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,33232665742663613510702051
-189660,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,33232665742663613510702051
-189600,-501607366393074780073,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,33232164135297220435921978
-189540,-225398413074197093503554,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,33006765722223023342418424
-189480,-62259288683811663044,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,33006703462934339530755380
-189420,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,33006703462934339530755380
-189360,-4001262554561687191340573,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,29005440908372652339414807
-189300,-18662382261585576051603,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,28986778526111066763363204
-189240,385264755381638576142030,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,29372043281492705339505234
-189180,-194919131452950467540719,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,29177124150039754871964515
-189120,-789046158060439429585,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,29176335103881694432534930
-189060,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,29176335103881694432534930
-189000,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,29176335103881694432534930
-188940,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,29176335103881694432534930
-188880,-4849041254155072092708,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,29171486062627539360442222
-188820,-60899483065008433395,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,29171425163144474352008827
-188760,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,29171425163144474352008827
-188700,9965799474798417668352012,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,39137224637942892020360839
-188640,11006329893051467833828005,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,50143554530994359854188844
-188580,-463838266346028662693,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,50143090692728013825526151
-188520,-96677800267937207968986,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,50046412892460076617557165
-188460,17238423424533508144109237,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,67284836316993584761666402
-188400,-413519713996930872746,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,67284422797279587830793656
-188340,-45563533908247261861313,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,67238859263371340568932343
-188280,-1964806366839562361036899,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,65274052896531778207895444
-188220,-10401623332803165722097577,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,54872429563728612485797867
-188160,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,54872429563728612485797867
-188100,-642211404875725090195849,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,54230218158852887395602018
-188040,-2606491222360251525621288,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,51623726936492635869980730
-187980,7876415399352564637270,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,51631603351891988434618000
-187920,-301434610044533976953477,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,51330168741847454457664523
-187860,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,51330168741847454457664523
-187800,-301896663783842905751319,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,51028272078063611551913204
-187740,-49982526615727861877274,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,50978289551447883690035930
-187680,-166151914670569855357702,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,50812137636777313834678228
-187620,-28982256478810693392776,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,50783155380298503141285452
-187560,-331796326248291630909068,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,50451359054050211510376384
-187500,-948389218067756284517100,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,49502969835982455225859284
-187440,-13955313444566196224978,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,49489014522537889029634306
-187380,-3303084546710410952314679,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,46185929975827478077319627
-187320,27889041288500365618387045,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,74074971264327843695706672
-187260,-19120451127086134302161,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,74055850813200757561404511
-187200,-1231303399001245366640,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,74054619509801756316037871
-187140,-20130195869250868792876,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,74034489313932505447244995
-187080,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,74034489313932505447244995
-187020,-3831249945282541279957,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,74030658063987222905965038
-186960,-15583645565773559637972,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,74015074418421449346327066
-186900,-39878661401033542163804,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,73975195757020415804163262
-186840,-72419110450050136899930,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,73902776646570365667263332
-186780,-271800011553642457753459,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,73630976635016723209509873
-186720,-57373776543863158028142,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,73573602858472860051481731
-186660,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,73573602858472860051481731
-186600,-1283174079455510565774,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,73572319684393404540915957
-186540,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,73572319684393404540915957
-186480,-9997590201021590965455,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,73562322094192382949950502
-186420,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,73562322094192382949950502
-186360,-53663911970756528422,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,73562268430280412193422080
-186300,-24490597308868339781430,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,73537777832971543853640650
-186240,-11339610776293561125702,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,73526438222195250292514948
-186180,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,73526438222195250292514948
-186120,-38193003199805991704393,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,73488245218995444300810555
-186060,-8701304322438669648724,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,73479543914673005631161831
-186000,-20123481786293876718145,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,73459420432886711754443686
-185940,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,73459420432886711754443686
-185880,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,73459420432886711754443686
-185820,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,73459420432886711754443686
-185760,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,73459420432886711754443686
-185700,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,73459420432886711754443686
-185640,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,73459420432886711754443686
-185580,-40551702787671419986941,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,73418868730099040334456745
-185520,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,73418868730099040334456745
-185460,-1818462871544732993114,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,73417050267227495601463631
-185400,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,73417050267227495601463631
-185340,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,73417050267227495601463631
-185280,-241311860250734133853247,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,73175738406976761467610384
-185160,-797018355229721186486233,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,72378720051747040281124151
-185040,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,72378720051747040281124151
-184920,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,72378720051747040281124151
-184860,-35456647602809007501940,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,72343263404144231273622211
-184800,-6758998390215052224812,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,72336504405754016221397399
-184620,-134330138539425260871259,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,72202174267214590960526140
-184560,-6934013473040768824948,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,72195240253741550191701192
-184500,-33257283855356042791021627,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,38937956398385507400679565
-184440,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,38937956398385507400679565
-184320,-87753039334419382307483,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,38850203359051088018372082
-184260,-26900698534396786941665,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,38823302660516691231430417
-184200,-1549741576122585953877779,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,37273561084394105277552638
-184140,-9510169508625797374612,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,37264050914885479480178026
-184080,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,37264050914885479480178026
-184020,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,37264050914885479480178026
-183780,-111274636513715554252875,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,37152776278371763925925151
-183720,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,37152776278371763925925151
-183600,-9266492569996620953130,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,37143509785801767304972021
-183480,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,37143509785801767304972021
-183420,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,37143509785801767304972021
-183360,0,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,37143509785801767304972021
-183240,-365968473499477181765577,1736517602,-190502,0x11950d141ecb863f01007add7d1a342041227b58,36777541312302290123206444
