tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,3341011120091392499316416
-199380,767639436186306184478720,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4108650556277698683795136
-199320,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4108650556277698683795136
-199260,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4108650556277698683795136
-199200,26900698534396787949568,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4135551254812095471744704
-199140,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4135551254812095471744704
-199080,4435651554268530343936,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4139986906366364002088640
-199020,380769030754354659328,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4140367675397118356747968
-198960,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4140367675397118356747968
-198900,7681726657281888616448,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4148049402054400245364416
-198840,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4148049402054400245364416
-198780,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4148049402054400245364416
-198720,411963591904191184896,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4148461365646304436549312
-198660,5621115062809977159680,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4154082480709114413708992
-198600,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4154082480709114413708992
-198540,881018412162472607744,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4154963499121276886316736
-198480,461989114870609402134528,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4616952613991886288451264
-198420,153885997301096343666688,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4770838611292982632117952
-198360,9611141730052215930880,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4780449753023034848048832
-198300,59046525905055273451520,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,4839496278928090121500352
-198240,485464528977218343272448,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5324960807905308464772800
-198180,1979842998414904918016,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5326940650903723369690816
-198120,64046419943109339119616,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5390987070846832708810432
-198060,1338196387238613614592,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5392325267234071322425024
-198000,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5392325267234071322425024
-197940,9997590201021591715840,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5402322857435092914140864
-197880,23045660084133974016,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5402345903095177048114880
-197820,-126364385904932673290240,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5275981517190244374824640
-197760,47643895246634604298240,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5323625412436878979122880
-197700,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5323625412436878979122880
-197640,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5323625412436878979122880
-197580,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5323625412436878979122880
-197520,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5323625412436878979122880
-197460,9266492569996619677696,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5332891905006875598800576
-197400,67557238654195090849792,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5400449143661070689650368
-197340,152983997503913429303296,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5553433141164984118953664
-197280,9827136747602217795584,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5563260277912586336749248
-197220,1194611637160682717184,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5564454889549747019466432
-197160,142035625387305418752,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5564596925175134324885184
-197100,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5564596925175134324885184
-197040,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5564596925175134324885184
-196980,30069098385505142177792,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5594666023560639467062976
-196920,91431841133630435885056,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5686097864694269902948032
-196860,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5686097864694269902948032
-196800,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,5686097864694269902948032
-196740,341729247945173346811904,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,6027827112639443249759936
-196680,-411963591904191184896,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,6027415149047539058575040
-196620,32334424132971097227264,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,6059749573180510155802304
-196560,3831249945282541518848,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,6063580823125792697321152
-196500,24796566750175646711808,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,6088377389875968344032960
-196440,2408115061449308772499456,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,8496492451325277116532416
-196380,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,8496492451325277116532416
-196320,17658564059134771068928,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,8514151015384411887601344
-196260,394972302558551703814144,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,8909123317942963591415488
-196200,2689129669439652670472192,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,11598252987382616261887680
-196140,200264741708551950434304,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,11798517729091168212321984
-196080,-63898338813454739046400,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,11734619390277713473275584
-196020,75441732607328647118848,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,11810061122885042120394432
-195960,-8909224561074061180928,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,11801151898323968059213504
-195900,21571255383214633517056,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,11822723153707182692730560
-195840,7441697534370403844096,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,11830164851241553096574656
-195780,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,11830164851241553096574656
-195720,73654224253389996294144,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,11903819075494943092868800
-195660,25812575754275098984448,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,11929631651249218191853248
-195600,102426655936448328368128,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,12032058307185666520221376
-195540,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,12032058307185666520221376
-195480,272137712817806524809216,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,12304196020003473045030592
-195420,-132202759397724962816,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,12304063817244075320067776
-195360,643416704955509557428224,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,12947480522199584877496000
-195300,153686608385021621305344,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,13101167130584606498801344
-195240,8051781467217690886144,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,13109218912051824189687488
-195180,12274011963963442462720,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,13121492924015787632150208
-195120,-8896383994379602231296,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,13112596540021408029918912
-195060,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,13112596540021408029918912
-195000,66913403773766764331008,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,13179509943795174794249920
-194940,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,13179509943795174794249920
-194880,-84189786099532481691648,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,13095320157695642312558272
-194820,-2867328097546630856704,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,13092452829598095681701568
-194760,3384568401698385035264,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,13095837397999794066736832
-194700,-18745405965829224267776,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,13077091992033964842469056
-194640,98644328724959959449600,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,13175736320758924801918656
-194580,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,13175736320758924801918656
-194520,1606863421919149772767232,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,14782599742678074574685888
-194460,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,14782599742678074574685888
-194400,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,14782599742678074574685888
-194340,104686424343156768112640,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,14887286167021231342798528
-194280,319881195260587146215424,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,15207167362281818489013952
-194220,26013675943963117223936,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,15233181038225781606237888
-194160,25265167636498409848832,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,15258446205862280016086720
-194100,-434235754705952576,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,15258445771626525310134144
-194040,-1885389803584663322624,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,15256560381822940646811520
-193980,2331240538790812712960,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,15258891622361731459524480
-193920,-39591892137605343477760,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,15219299730224126116046720
-193860,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,15219299730224126116046720
-193800,301751212119968152813568,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,15521050942344094268860288
-193740,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,15521050942344094268860288
-193680,441389911473672880128,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,15521492332255567941740416
-193620,658669576698807046897664,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,16180161908954374988638080
-193560,51770800757855301402624,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,16231932709712230290040704
-193500,20130195869250869002240,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,16252062905581481159042944
-193440,-1606863421919149772767232,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,14645199483662331386275712
-193380,1355882783890207494111232,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,16001082267552538880386944
-193320,-61597937505457515003904,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,15939484330047081365383040
-193260,-22153082982599248314368,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,15917331247064482117068672
-193200,485125111750305841152,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,15917816372176232422909824
-193140,-386932952180464333881344,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,15530883419995768089028480
-193080,16195457171517008735371264,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,31726340591512776824399744
-193020,13115305595497483337728,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,31739455897108274307737472
-192960,-6154958045458068406272,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,31733300939062816239331200
-192900,147650623595283862257664,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,31880951562658100101588864
-192840,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,31880951562658100101588864
-192780,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,31880951562658100101588864
-192720,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,31880951562658100101588864
-192660,-319904797565793146503168,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,31561046765092306955085696
-192600,13734889879842429337600,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,31574781654972149384423296
-192540,100790860892004293804032,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,31675572515864153678227328
-192480,-6625059072528189751296,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,31668947456791625488476032
-192420,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,31668947456791625488476032
-192360,341306495756917446541312,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,32010253952548542935017344
-192300,447015460821514284171264,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,32457269413370057219188608
-192240,-10313475056378606,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,32457269403056582162810002
-192180,13190573276523669749760,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,32470459976333105832559762
-192120,57231570158603598823424,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,32527691546491709431383186
-192060,-36401204455598985314304,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,32491290342036110446068882
-192000,226727548661483127701504,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,32718017890697593573770386
-191940,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,32718017890697593573770386
-191880,-71260969245778366169088,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,32646756921451815207601298
-191820,-56886572183176519614464,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,32589870349268638687986834
-191760,-1753419681047339597824,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,32588116929587591348389010
-191700,74117645467557612748800,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,32662234575055148961137810
-191640,-68390087996457313370112,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,32593844487058691647767698
-191580,7673596540060735373312,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,32601518083598752383141010
-191520,73895252602063605989376,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,32675413336200815989130386
-191460,3676259962871456727040,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,32679089596163687445857426
-191400,2437217277737593470976,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,32681526813441425039328402
-191340,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,32681526813441425039328402
-191280,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,32681526813441425039328402
-191220,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,32681526813441425039328402
-191160,1710550422408794705231872,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,34392077235850219744560274
-191100,10660080852633359745024,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,34402737316702853104305298
-191040,-1338196387238613614592,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,34401399120315614490690706
-190980,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,34401399120315614490690706
-190920,1076875904747008950272,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,34402475996220361499640978
-190860,132730086236711479672832,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,34535206082457072979313810
-190800,204650104609868880019456,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,34739856187066941859333266
-190740,2094258440536035126411264,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,36834114627602976985744530
-190680,174579725562186387423232,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,37008694353165163373167762
-190620,51110937275727314157568,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,37059805290440890687325330
-190560,2096552294123668322123776,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,39156357584564559009449106
-190500,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,39156357584564559009449106
-190440,-5000434806634899832832,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,39151357149757924109616274
-190380,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,39151357149757924109616274
-190320,-643416704955509557428224,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,38507940444802414552188050
-190260,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,38507940444802414552188050
-190200,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,38507940444802414552188050
-190140,33669396139931120697344,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,38541609840942345672885394
-190080,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,38541609840942345672885394
-190020,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,38541609840942345672885394
-189960,45893915798687623151616,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,38587503756741033296037010
-189900,1333766744243145527001088,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,39921270500984178823038098
-189840,7744123272370532600774656,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,47665393773354711423812754
-189780,1300255778903501326778368,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,48965649552258212750591122
-189720,-20622327102739274792960,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,48945027225155473475798162
-189660,6227833782456022705635328,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,55172861007611496181433490
-189600,-501607366393074810880,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,55172359400245103106622610
-189540,-101757000359825517838336,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,55070602399885277588784274
-189480,-62259288683811659776,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,55070540140596593777124498
-189420,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,55070540140596593777124498
-189360,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,55070540140596593777124498
-189300,-18662382261585575936000,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,55051877758335008201188498
-189240,385264755381638594035712,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,55437142513716646795224210
-189180,37943784569581745471488,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,55475086298286228540695698
-189120,-789046158060439470080,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,55474297252128168101225618
-189060,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,55474297252128168101225618
-189000,21076205959387532295667712,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,76550503211515700396893330
-188940,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,76550503211515700396893330
-188880,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,76550503211515700396893330
-188820,-21039954372654379699273728,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,55510548838861320697619602
-188760,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,55510548838861320697619602
-188700,7363544304943639948165120,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,62874093143804960645784722
-188640,14209513979660112295362560,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,77083607123465072941147282
-188580,-2094722278802381623787520,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,74988884844662691317359762
-188520,-5183683323680543211520,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,74983701161339010774148242
-188460,17238778296230897891934208,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,92222479457569908666082450
-188400,-413519713996930875392,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,92222065937855911735207058
-188340,-6139226851345122197504,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,92215926711004566613009554
-188280,-1619318606702974309761024,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,90596608104301592303248530
-188220,-16438486176166438470942720,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,74158121928135153832305810
-188160,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,74158121928135153832305810
-188100,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,74158121928135153832305810
-188040,-2352148613149426691604480,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,71805973314985727140701330
-187980,7876415399352564973568,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,71813849730385079705674898
-187920,-304438042480689457135616,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,71509411687904390248539282
-187860,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,71509411687904390248539282
-187800,-153270208857938400903168,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,71356141479046451847636114
-187740,-49243343444714067066880,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,71306898135601737780569234
-187680,-28458955563037041360896,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,71278439180038700739208338
-187620,-28982256478810695270400,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,71249456923559890043937938
-187560,-331796326248291646832640,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,70917660597311598397105298
-187500,-993274741141876355629056,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,69924385856169722041476242
-187440,-13955313444566194978816,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,69910430542725155846497426
-187380,-3301856414204405202550784,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,66608574128520750643946642
-187320,28075182570925978978091008,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,94683756699446729622037650
-187260,-15464310051043811524608,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,94668292389395685810513042
-187200,-37543789615218560073728,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,94630748599780467250439314
-187140,-20130195869250869002240,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,94610618403911216381437074
-187080,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,94610618403911216381437074
-187020,-3831249945282541518848,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,94606787153965933839918226
-186960,-15583645565773559103488,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,94591203508400160280814738
-186900,-17161774645171296380387328,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,77429428863228863900427410
-186840,-52265706642562692939776,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,77377163156586301207487634
-186780,-8613290218720894910464,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,77368549866367580312577170
-186720,-57373776543863160176640,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,77311176089823717152400530
-186660,-174418839311812501962752,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,77136757250511904650437778
-186600,-1283174079455510921216,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,77135474076432449139516562
-186540,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,77135474076432449139516562
-186480,-9997590201021591715840,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,77125476486231427547800722
-186420,-153686608385021621305344,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,76971789877846405926495378
-186360,-53663911970756526080,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,76971736213934435169969298
-186300,-20316831780877092519936,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,76951419382153558077449362
-186240,-11339610776293559238656,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,76940079771377264518210706
-186180,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,76940079771377264518210706
-186120,-38193003199805989584896,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,76901886768177458528625810
-186060,-8701304322438670057472,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,76893185463855019858568338
-186000,-20123481786293877211136,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,76873061982068725981357202
-185940,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,76873061982068725981357202
-185880,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,76873061982068725981357202
-185820,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,76873061982068725981357202
-185760,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,76873061982068725981357202
-185700,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,76873061982068725981357202
-185640,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,76873061982068725981357202
-185580,-191101911744332190187520,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,76681960070324393791169682
-185520,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,76681960070324393791169682
-185460,-1818462871544733106176,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,76680141607452849058063506
-185340,-7673596540060735373312,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,76672468010912788322690194
-185280,-238225047537734131908608,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,76434242963375054190781586
-185160,-652187149433130589356032,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,75782055813941923601425554
-185040,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,75782055813941923601425554
-184920,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,75782055813941923601425554
-184860,-35456647602809008553984,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,75746599166339114592871570
-184800,-5621115062809977159680,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,75740978051276304615711890
-184620,-26342043541245416964096,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,75714636007735059198747794
-184560,-3676259962871456727040,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,75710959747772187742020754
-184500,-32896388771746812044247040,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,42814570976025375697773714
-184440,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,42814570976025375697773714
-184320,-87753039334419378208768,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,42726817936690956319564946
-184260,-26900698534396787949568,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,42699917238156559531615378
-184200,-1549741576122586131070976,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,41150175662033973400544402
-184140,-9510169508625797611520,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,41140665492525347602932882
-184080,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,41140665492525347602932882
-184020,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,41140665492525347602932882
-183780,-111274636513715559596032,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,41029390856011632043336850
-183720,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,41029390856011632043336850
-183600,-9266492569996619677696,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,41020124363441635423659154
-183480,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,41020124363441635423659154
-183420,0,1734368402,-189433,0x11950d141ecb863f01007add7d1a342041227b58,41020124363441635423659154
