tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199320,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1497987806390953884612928
-199260,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1497987806390953884612928
-199200,26900698534396787949568,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1524888504925350672562496
-199140,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1524888504925350672562496
-199080,4435651554268530343936,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1529324156479619202906432
-199020,380769030754354659328,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1529704925510373557565760
-198960,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1529704925510373557565760
-198900,7681726657281888616448,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1537386652167655446182208
-198840,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1537386652167655446182208
-198780,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1537386652167655446182208
-198720,411963591904191184896,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1537798615759559637367104
-198660,5621115062809977159680,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1543419730822369614526784
-198600,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1543419730822369614526784
-198540,881018412162472607744,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1544300749234532087134528
-198480,461989114870609402134528,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2006289864105141489269056
-198420,153885997301096343666688,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2160175861406237832935744
-198360,9611141730052215930880,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2169787003136290048866624
-198300,59046525905055273451520,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2228833529041345322318144
-198240,549351352208448248872960,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2778184881249793571191104
-198180,1979842998414904918016,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2780164724248208476109120
-198120,64046419943109339119616,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2844211144191317815228736
-198060,1338196387238613614592,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2845549340578556428843328
-198000,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2845549340578556428843328
-197940,9997590201021591715840,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2855546930779578020559168
-197880,23045660084133974016,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2855569976439662154533184
-197820,-126364385904932673290240,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2729205590534729481242944
-197760,47643895246634604298240,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2776849485781364085541184
-197700,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2776849485781364085541184
-197640,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2776849485781364085541184
-197580,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2776849485781364085541184
-197520,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2776849485781364085541184
-197460,9266492569996619677696,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2786115978351360705218880
-197400,67557238654195090849792,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2853673217005555796068672
-197340,152983997503913429303296,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3006657214509469225371968
-197280,9827136747602217795584,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3016484351257071443167552
-197220,1194611637160682717184,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3017678962894232125884736
-197160,142035625387305418752,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3017820998519619431303488
-197100,4371580206019810164736,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3022192578725639241468224
-197040,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3022192578725639241468224
-196980,30069098385505142177792,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3052261677111144383646016
-196920,91431841133630435885056,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3143693518244774819531072
-196860,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3143693518244774819531072
-196800,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3143693518244774819531072
-196740,341729247945173346811904,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3485422766189948166342976
-196680,-411963591904191184896,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3485010802598043975158080
-196620,32334424132971097227264,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3517345226731015072385344
-196560,3831249945282541518848,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3521176476676297613904192
-196500,24796566750175646711808,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3545973043426473260616000
-196440,2408115061449308772499456,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,5954088104875782033115456
-196380,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,5954088104875782033115456
-196320,17658564059134771068928,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,5971746668934916804184384
-196260,394972302558551703814144,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,6366718971493468507998528
-196200,2694882556340362780082176,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9061601527833831288080704
-196140,185979781653694515249152,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9247581309487525803329856
-196080,-63898338813454739046400,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9183682970674071064283456
-196020,75441732607328647118848,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9259124703281399711402304
-195960,-8909224561074061180928,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9250215478720325650221376
-195900,21571255383214633517056,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9271786734103540283738432
-195840,7441697534370403844096,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9279228431637910687582528
-195780,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9279228431637910687582528
-195720,73654224253389996294144,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9352882655891300683876672
-195660,25812575754275098984448,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9378695231645575782861120
-195600,102426655936448328368128,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9481121887582024111229248
-195540,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9481121887582024111229248
-195480,272137712817806524809216,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9753259600399830636038464
-195420,-132202759397724962816,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9753127397640432911075648
-195360,643416704955509557428224,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,10396544102595942468503872
-195300,153686608385021621305344,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,10550230710980964089809216
-195240,4810944079963685388288,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,10555041655060927775197504
-195180,12274011963963442462720,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,10567315667024891217660224
-195120,-8896383994379602231296,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,10558419283030511615428928
-195060,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,10558419283030511615428928
-195000,66913403773766764331008,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,10625332686804278379759936
-194940,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,10625332686804278379759936
-194880,-84189786099532481691648,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,10541142900704745898068288
-194820,-2867328097546630856704,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,10538275572607199267211584
-194760,3384568401698385035264,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,10541660141008897652246848
-194700,-14219488585255760166912,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,10527440652423641892079936
-194640,96226610283748956045312,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,10623667262707390848125248
-194580,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,10623667262707390848125248
-194520,1606863421919149772767232,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,12230530684626540620892480
-194460,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,12230530684626540620892480
-194400,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,12230530684626540620892480
-194340,104686424343156768112640,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,12335217108969697389005120
-194280,319881195260587146215424,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,12655098304230284535220544
-194220,26013675943963117223936,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,12681111980174247652444480
-194160,25265167636498409848832,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,12706377147810746062293312
-194100,-434235754705952576,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,12706376713574991356340736
-194040,-1885389803584663322624,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,12704491323771406693018112
-193980,2331240538790812712960,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,12706822564310197505731072
-193920,-39591892137605343477760,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,12667230672172592162253312
-193860,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,12667230672172592162253312
-193800,301751212119968152813568,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,12968981884292560315066880
-193740,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,12968981884292560315066880
-193680,441389911473672880128,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,12969423274204033987947008
-193620,658669576698807046897664,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,13628092850902841034844672
-193560,51770800757855301402624,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,13679863651660696336247296
-193500,20130195869250869002240,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,13699993847529947205249536
-193440,-1606863421919149772767232,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,12093130425610797432482304
-193380,1355882783890207494111232,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,13449013209501004926593536
-193320,-61597937505457515003904,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,13387415271995547411589632
-193260,-22153082982599248314368,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,13365262189012948163275264
-193200,485125111750305841152,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,13365747314124698469116416
-193140,-373179568269772021825536,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,12992567745854926447290880
-193080,18941115552708007607402496,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,31933683298562934054693376
-193020,13115305595497483337728,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,31946798604158431538031104
-192960,-6154958045458068406272,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,31940643646112973469624832
-192900,41351924618425802948608,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,31981995570731399272573440
-192840,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,31981995570731399272573440
-192780,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,31981995570731399272573440
-192720,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,31981995570731399272573440
-192660,-319904797565793146503168,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,31662090773165606126070272
-192600,13734889879842429337600,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,31675825663045448555407872
-192540,-7264555666364652584960,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,31668561107379083902822912
-192480,-6625059072528189751296,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,31661936048306555713071616
-192420,-63886823231229922377728,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,31598049225075325790693888
-192360,341306495756917446541312,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,31939355720832243237235200
-192300,447015460821514284171264,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,32386371181653757521406464
-192240,-10313475056378606,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,32386371171340282465027858
-192180,13190573276523669749760,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,32399561744616806134777618
-192120,57231570158603598823424,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,32456793314775409733601042
-192060,-36401204455598985314304,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,32420392110319810748286738
-192000,226727548661483127701504,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,32647119658981293875988242
-191940,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,32647119658981293875988242
-191880,-71260969245778366169088,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,32575858689735515509819154
-191820,-56886572183176519614464,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,32518972117552338990204690
-191760,1833809316100556980224,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,32520805926868439547184914
-191700,74117645467557612748800,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,32594923572335997159933714
-191640,-68390087996457313370112,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,32526533484339539846563602
-191580,38282126494871750443008,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,32564815610834411597006610
-191520,73895252602063605989376,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,32638710863436475202995986
-191460,3676259962871456727040,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,32642387123399346659723026
-191400,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,32642387123399346659723026
-191340,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,32642387123399346659723026
-191280,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,32642387123399346659723026
-191220,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,32642387123399346659723026
-191160,1710550422408794705231872,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,34352937545808141364954898
-191100,10660080852633359745024,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,34363597626660774724699922
-191040,-1338196387238613614592,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,34362259430273536111085330
-190980,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,34362259430273536111085330
-190920,1076875904747008950272,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,34363336306178283120035602
-190860,132730086236711479672832,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,34496066392414994599708434
-190800,1002752810336827574583296,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,35498819202751822174291730
-190740,695261810158572585091072,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,36194081012910394759382802
-190680,174579725562186387423232,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,36368660738472581146806034
-190620,6225414201607087718400,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,36374886152674188234524434
-190560,2082895117577785733808128,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,38457781270251973968332562
-190500,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,38457781270251973968332562
-190440,-5000434806634899832832,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,38452780835445339068499730
-190380,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,38452780835445339068499730
-190320,-643416704955509557428224,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,37809364130489829511071506
-190260,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,37809364130489829511071506
-190200,-22819299072675904749568,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,37786544831417153606321938
-190140,33669396139931120697344,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,37820214227557084727019282
-190080,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,37820214227557084727019282
-190020,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,37820214227557084727019282
-189960,45893915798687623151616,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,37866108143355772350170898
-189900,1333766744243145527001088,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,39199874887598917877171986
-189840,4978385772835303908704256,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,44178260660434221785876242
-189780,-490303446052107894915072,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,43687957214382113890961170
-189720,-20622327102739274792960,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,43667334887279374616168210
-189660,2134643508624759300554752,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,45801978395904133916722962
-189600,-501607366393074810880,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,45801476788537740841912082
-189540,-104760432795981006766080,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,45696716355741759835146002
-189480,-62259288683811659776,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,45696654096453076023486226
-189420,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,45696654096453076023486226
-189360,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,45696654096453076023486226
-189300,-18662382261585575936000,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,45677991714191490447550226
-189240,385264755381638594035712,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,46063256469573129041585938
-189180,37943784569581745471488,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,46101200254142710787057426
-189120,-474835465804330873913344,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,45626364788338379913144082
-189060,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,45626364788338379913144082
-189000,2544399817503027234865152,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,48170764605841407148009234
-188940,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,48170764605841407148009234
-188880,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,48170764605841407148009234
-188820,36251586733152302792704,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,48207016192574559450801938
-188760,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,48207016192574559450801938
-188700,10234987226380935177961472,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,58442003418955494628763410
-188640,15509769758563614427447296,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,73951773177519109056210706
-188580,-463838266346028662784,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,73951309339252763027547922
-188520,-700445493482253145079808,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,73250863845770509882468114
-188460,17208169766276086437511168,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,90459033612046596319979282
-188400,-413519713996930875392,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,90458620092332599389103890
-188340,-6139226851345122197504,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,90452480865481254266906386
-188280,-172221736921135369420800,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,90280259128560118897485586
-188220,-10401623332803165051420672,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,79878635795756953846064914
-188160,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,79878635795756953846064914
-188100,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,79878635795756953846064914
-188040,-3845412283293315035561984,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76033223512463638810502930
-187980,7876415399352564973568,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76041099927862991375476498
-187920,-112368151000438659874816,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,75928731776862552715601682
-187860,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,75928731776862552715601682
-187800,-153270208857938400903168,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,75775461568004614314698514
-187740,-49243343444714067066880,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,75726218224559900247631634
-187680,-28458955563037041360896,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,75697759268996863206270738
-187620,-28982256478810695270400,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,75668777012518052511000338
-187560,-1369275297061548217860096,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,74299501715456504293140242
-187500,-3083032726692515555573760,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,71216468988763988737566482
-187440,-13955313444566194978816,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,71202513675319422542587666
-187380,-3301856414204405202550784,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,67900657261115017340036882
-187320,26524817496519813445451776,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,94425474757634830785488658
-187260,-15464310051043811524608,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,94410010447583786973964050
-187200,-37543789615218560073728,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,94372466657968568413890322
-187140,-20130195869250869002240,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,94352336462099317544888082
-187080,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,94352336462099317544888082
-187020,-3831249945282541518848,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,94348505212154035003369234
-186960,-15583645565773559103488,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,94332921566588261444265746
-186900,-17161774645171296380387328,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,77171146921416965063878418
-186840,-52265706642562692939776,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,77118881214774402370938642
-186780,-8613290218720894910464,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,77110267924555681476028178
-186720,-57373776543863160176640,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,77052894148011818315851538
-186660,-174418839311812501962752,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76878475308700005813888786
-186600,-1283174079455510921216,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76877192134620550302967570
-186540,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76877192134620550302967570
-186480,-9997590201021591715840,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76867194544419528711251730
-186420,-153686608385021621305344,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76713507936034507089946386
-186360,-53663911970756526080,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76713454272122536333420306
-186300,-20316831780877092519936,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76693137440341659240900370
-186240,-11339610776293559238656,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76681797829565365681661714
-186180,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76681797829565365681661714
-186120,-38193003199805989584896,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76643604826365559692076818
-186060,-5460466935184663511040,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76638144359430375028565778
-186000,-20123481786293877211136,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76618020877644081151354642
-185940,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76618020877644081151354642
-185880,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76618020877644081151354642
-185820,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76618020877644081151354642
-185760,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76618020877644081151354642
-185700,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76618020877644081151354642
-185640,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76618020877644081151354642
-185580,-130972651581967777792,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76617889904992499183576850
-185520,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76617889904992499183576850
-185460,-1818462871544733106176,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76616071442120954450470674
-185340,-7673596540060735373312,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76608397845580893715097362
-185280,-130169630979365156159488,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76478228214601528558937874
-185160,-652187149433130589356032,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,75826041065168397969581842
-185040,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,75826041065168397969581842
-184920,-3587228997147896578048,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,75822453836171250073003794
-184860,-35456647602809008553984,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,75786997188568441064449810
-184800,-5621115062809977159680,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,75781376073505631087290130
-184620,-26342043541245416964096,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,75755034029964385670326034
-184560,-3676259962871456727040,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,75751357770001514213598994
-184500,-32896388771746812044247040,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,42854968998254702169351954
-184440,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,42854968998254702169351954
-184320,-87753039334419378208768,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,42767215958920282791143186
-184260,-26900698534396787949568,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,42740315260385886003193618
-184200,-1549741576122586131070976,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,41190573684263299872122642
-184140,-9510169508625797611520,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,41181063514754674074511122
-184080,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,41181063514754674074511122
-184020,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,41181063514754674074511122
-183780,-4975937536857496092672,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,41176087577217816578418450
-183720,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,41176087577217816578418450
-183600,-9266492569996619677696,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,41166821084647819958740754
-183480,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,41166821084647819958740754
-183420,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,41166821084647819958740754
-183360,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,41166821084647819958740754
