tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3175630036699629451344284
-199380,767639436186306124318666,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3943269472885935575662950
-199320,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3943269472885935575662950
-199260,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3943269472885935575662950
-199200,26900698534396786941665,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3970170171420332362604615
-199140,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3970170171420332362604615
-199080,4435651554268530172916,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3974605822974600892777531
-199020,380769030754354631745,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3974986592005355247409276
-198960,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3974986592005355247409276
-198900,7681726657281888807590,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3982668318662637136216866
-198840,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3982668318662637136216866
-198780,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3982668318662637136216866
-198720,411963591904191198025,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3983080282254541327414891
-198660,5621115062809976643974,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3988701397317351304058865
-198600,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3988701397317351304058865
-198540,881018412162472662855,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,3989582415729513776721720
-198480,478618208188897874413559,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,4468200623918411651135279
-198420,153885997301096353415949,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,4622086621219508004551228
-198360,9611141730052216716017,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,4631697762949560221267245
-198300,60218006566060302986919,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,4691915769515620524254164
-198240,546250460990543059736161,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,5238166230506163583990325
-198180,1979842998414904728356,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,5240146073504578488718681
-198120,64046419943109338341830,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,5304192493447687827060511
-198060,1338196387238613565623,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,5305530689834926440626134
-198000,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,5305530689834926440626134
-197940,9997590201021590965455,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,5315528280035948031591589
-197880,23045660084133975765,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,5315551325696032165567354
-197820,-135816733315495188073472,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,5179734592380536977493882
-197760,47643895246634603944601,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,5227378487627171581438483
-197700,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,5227378487627171581438483
-197640,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,5227378487627171581438483
-197580,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,5227378487627171581438483
-197520,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,5227378487627171581438483
-197460,9266492569996620953130,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,5236644980197168202391613
-197400,67557238654195093144354,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,5304202218851363295535967
-197340,152983997503913424457726,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,5457186216355276719993693
-197280,9827136747602217486617,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,5467013353102878937480310
-197220,1194611637160682749932,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,5468207964740039620230242
-197160,6509804594237146314655,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,5474717769334276766544897
-197100,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,5474717769334276766544897
-197040,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,5474717769334276766544897
-196980,30069098385505144754658,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,5504786867719781911299555
-196920,91431841133630460127269,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,5596218708853412371426824
-196860,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,5596218708853412371426824
-196800,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,5596218708853412371426824
-196740,341729247945173325871198,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,5937947956798585697298022
-196680,-411963591904191198025,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,5937535993206681506099997
-196620,32334424132971095143613,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,5969870417339652601243610
-196560,3831249945282541279957,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,5973701667284935142523567
-196500,24796566750175648757139,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,5998498234035110791280706
-196440,2360063782855365156750507,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,8358562016890475948031213
-196380,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,8358562016890475948031213
-196320,17658564059134773756401,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,8376220580949610721787614
-196260,394972302558551707587469,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,8771192883508162429375083
-196200,2689129669439652482607362,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,11460322552947814911982445
-196140,5512801985605230743383,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,11465835354933420142725828
-196080,-63898338813454737295106,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,11401937016119965405430722
-196020,75441732607328649046815,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,11477378748727294054477537
-195960,-8909224561074061031866,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,11468469524166219993445671
-195900,21571255383214633315106,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,11490040779549434626760777
-195840,7441697534370403807098,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,11497482477083805030567875
-195780,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,11497482477083805030567875
-195720,73654224253390002028220,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,11571136701337195032596095
-195660,25812575754275098840834,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,11596949277091470131436929
-195600,103104554999245696508196,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,11700053832090715827945125
-195540,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,11700053832090715827945125
-195480,272137712817806534080840,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,11972191544908522362025965
-195420,-132202759397724952338,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,11972059342149124637073627
-195360,643416704955509598118531,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,12615476047104634235192158
-195300,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,12615476047104634235192158
-195240,8051781467217691048276,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,12623527828571851926240434
-195180,12274011963963442880500,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,12635801840535815369120934
-195120,-8896383994379601780198,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,12626905456541435767340736
-195060,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,12626905456541435767340736
-195000,66913403773766761978973,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,12693818860315202529319709
-194940,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,12693818860315202529319709
-194880,-84189786099532476953341,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,12609629074215670052366368
-194820,-2867328097546630848657,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,12606761746118123421517711
-194760,3384568401698384818104,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,12610146314519821806335815
-194700,-18745405965829225118283,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,12591400908553992581217532
-194640,36785853211488461669339,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,12628186761765481042886871
-194580,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,12628186761765481042886871
-194520,1606863421919149681293287,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,14235050183684630724180158
-194460,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,14235050183684630724180158
-194400,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,14235050183684630724180158
-194340,104686424343156762793751,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,14339736608027787486973909
-194280,319881195260587178442967,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,14659617803288374665416876
-194220,26013675943963117733127,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,14685631479232337783150003
-194160,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,14685631479232337783150003
-194100,-434235754705952555,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,14685631044996583077197448
-194040,-1885389803584663301736,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,14683745655192998413895712
-193980,2331240538790812774554,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,14686076895731789226670266
-193920,-40523077947380522462,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,14686036372653841846147804
-193860,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,14686036372653841846147804
-193800,301751212119968147499181,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,14987787584773809993646985
-193740,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,14987787584773809993646985
-193680,441389911473672857143,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,14988228974685283666504128
-193620,658669576698807102329572,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,15646898551384090768833700
-193560,51770800757855297619122,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,15698669352141946066452822
-193500,20130195869250868792876,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,15718799548011196935245698
-193440,-1606863421919149681293287,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,14111936126092047253952411
-193380,1356237655587597690237682,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,15468173781679644944190093
-193320,-61597937505457515105739,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,15406575844174187429084354
-193260,-22153082982599248330621,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,15384422761191588180753733
-193200,5616407861595958161127,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,15390039169053184138914860
-193140,-386932952180464331425737,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,15003106216872719807489123
-193080,16195457171517008436899881,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,31198563388389728244389004
-193020,13115305595497485129541,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,31211678693985225729518545
-192960,-6154958045458068834819,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,31205523735939767660683726
-192900,147650623595283860533262,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,31353174359535051521216988
-192840,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,31353174359535051521216988
-192780,145443995669825126308889,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,31498618355204876647525877
-192720,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,31498618355204876647525877
-192660,-319904797565793146165510,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,31178713557639083501360367
-192600,13734889879842428457600,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,31192448447518925929817967
-192540,102030572684877084897406,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,31294479020203803014715373
-192480,-6625059072528190014108,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,31287853961131274824701265
-192420,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,31287853961131274824701265
-192360,341306495756917428283680,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,31629160456888192252984945
-192300,447015460821514312404828,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,32076175917709706565389773
-192240,-10313475056378606,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,32076175907396231509011167
-192180,13190573276523669715188,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,32089366480672755178726355
-192120,117010393245129954689879,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,32206376873917885133416234
-192060,25457271057872515496911,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,32231834144975757648913145
-192000,2725086594425860438501532,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,34956920739401618087414677
-191940,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,34956920739401618087414677
-191880,-71260969245778365028315,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,34885659770155839722386362
-191820,-56886572183176518504733,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,34828773197972663203881629
-191760,-1753419681047339555962,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,34827019778291615864325667
-191700,10748799707778824714536797,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,45575819486070440578862464
-191640,-68390087996457316683310,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,45507429398073983262179154
-191580,7673596540060735719237,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,45515102994614043997898391
-191520,73895252602063607120531,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,45588998247216107605018922
-191460,1936178090795514405417969,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,47525176338011622010436891
-191400,83405054100629661992586,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,47608581392112251672429477
-191340,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,47608581392112251672429477
-191280,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,47608581392112251672429477
-191220,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,47608581392112251672429477
-191160,1718271678769445341415657,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,49326853070881697013845134
-191100,10660080852633358744801,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,49337513151734330372589935
-191040,332654621499045829257397,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,49670167773233376201847332
-190980,1457758988120287868325729,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,51127926761353664070173061
-190920,1076875904747008976959,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,51129003637258411079150020
-190860,132730086236711472132989,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,51261733723495122551283009
-190800,204650104609868884990108,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,51466383828104991436273117
-190740,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,51466383828104991436273117
-190680,174579725562186375974035,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,51640963553667177812247152
-190620,51110937275727316571298,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,51692074490942905128818450
-190560,1403633771368086810557441,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,53095708262310991939375891
-190500,133253262634678251894300,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,53228961524945670191270191
-190440,-5000434806634900242298,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,53223961090139035291027893
-190380,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,53223961090139035291027893
-190320,-643416704955509598118531,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,52580544385183525692909362
-190260,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,52580544385183525692909362
-190200,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,52580544385183525692909362
-190140,33669396139931118668394,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,52614213781323456811577756
-190080,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,52614213781323456811577756
-190020,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,52614213781323456811577756
-189960,-1411865072321600245094222,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,51202348709001856566483534
-189900,1297573129560116118624516,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,52499921838561972685108050
-189840,4483598335721877485490315,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,56983520174283850170598365
-189780,1300255778903501447687926,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,58283775953187351618286291
-189720,-10685852042003443860137975,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,47597923911183907758148316
-189660,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,47597923911183907758148316
-189600,-501607366393074780073,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,47597422303817514683368243
-189540,-2783536281925100765633283,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,44813886021892413917734960
-189480,-62259288683811663044,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,44813823762603730106071916
-189420,-5131282749845652301366,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,44808692479853884453770550
-189360,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,44808692479853884453770550
-189300,-1947906459584059212644624,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,42860786020269825241125926
-189240,385264755381638576142030,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,43246050775651463817267956
-189180,37943784569581741643039,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,43283994560221045558910995
-189120,-789046158060439429585,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,43283205514062985119481410
-189060,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,43283205514062985119481410
-189000,21076205959387530671272989,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,64359411473450515790754399
-188940,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,64359411473450515790754399
-188880,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,64359411473450515790754399
-188820,-21039954372654378362964552,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,43319457100796137427789847
-188760,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,43319457100796137427789847
-188700,8682184934697030036184566,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,52001642035493167463974413
-188640,14209513979660112562617625,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,66211156015153280026592038
-188580,-463838266346028662693,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,66210692176886933997929345
-188520,-96677800267937207968986,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,66114014376618996789960359
-188460,17238423424533508144109237,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,83352437801152504934069596
-188400,-413519713996930872746,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,83352024281438508003196850
-188340,-51702760759592383574314,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,83300321520678915619622536
-188280,-1627039863063624962664237,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,81673281657615290656958299
-188220,-10401623332803165722097577,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,71271658324812124934860722
-188160,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,71271658324812124934860722
-188100,-333992817886284442823020,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,70937665506925840492037702
-188040,-2352148613149426723970150,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,68585516893776413768067552
-187980,7876415399352564637270,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,68593393309175766332704822
-187920,-301434610044533976953477,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,68291958699131232355751345
-187860,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,68291958699131232355751345
-187800,-153270208857938412087259,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,68138688490273293943664086
-187740,-49243343444714065073673,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,68089445146828579878590413
-187680,-173902951232862169339059,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,67915542195595717709251354
-187620,-28982256478810693392776,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,67886559939116907015858578
-187560,-331796326248291630909068,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,67554763612868615384949510
-187500,-993274741141876513401387,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,66561488871726738871548123
-187440,-13955313444566196224978,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,66547533558282172675323145
-187380,-3302534313267202352936846,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,63244999245014970322386299
-187320,28075182570925980469738372,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,91320181815940950792124671
-187260,-15464310051043812547197,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,91304717505889906979577474
-187200,-37543789615218562108472,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,91267173716274688417469002
-187140,-20130195869250868792876,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,91247043520405437548676126
-187080,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,91247043520405437548676126
-187020,-3831249945282541279957,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,91243212270460155007396169
-186960,-15583645565773559637972,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,91227628624894381447758197
-186900,-15219890338276031819178899,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,76007738286618349628579298
-186840,-52265706642562690849627,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,75955472579975786937729671
-186780,-8613290218720895164404,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,75946859289757066042565267
-186720,-57373776543863158028142,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,75889485513213202884537125
-186660,-138225224628782999018699,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,75751260288584419885518426
-186600,-1283174079455510565774,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,75749977114504964374952652
-186540,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,75749977114504964374952652
-186480,-9997590201021590965455,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,75739979524303942783987197
-186420,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,75739979524303942783987197
-186360,-53663911970756528422,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,75739925860391972027458775
-186300,-20316831780877091658332,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,75719609028611094935800443
-186240,-11339610776293561125702,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,75708269417834801374674741
-186180,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,75708269417834801374674741
-186120,-38193003199805991704393,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,75670076414634995382970348
-186060,-8701304322438669648724,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,75661375110312556713321624
-186000,-20123481786293876718145,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,75641251628526262836603479
-185940,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,75641251628526262836603479
-185880,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,75641251628526262836603479
-185820,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,75641251628526262836603479
-185760,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,75641251628526262836603479
-185700,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,75641251628526262836603479
-185640,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,75641251628526262836603479
-185580,-130972651581967770951,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,75641120655874680868832528
-185520,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,75641120655874680868832528
-185460,-1818462871544732993114,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,75639302193003136135839414
-185340,-7673596540060735719237,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,75631628596463075400120177
-185280,-239464759330606909306231,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,75392163837132468490813946
-185160,-652187149433130588307400,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,74739976687699337902506546
-185040,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,74739976687699337902506546
-184920,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,74739976687699337902506546
-184860,-35456647602809007501940,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,74704520040096528895004606
-184800,-5621115062809976643974,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,74698898925033718918360632
-184620,-134330138539425260871259,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,74564568786494293657489373
-184560,-6934013473040768824948,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,74557634773021252888664425
-184500,-32896388771746811927331205,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,41661246001274440961333220
-184440,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,41661246001274440961333220
-184320,-87753039334419382307483,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,41573492961940021579025737
-184260,-26900698534396786941665,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,41546592263405624792084072
-184200,-1549741576122585953877779,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,39996850687283038838206293
-184140,-9510169508625797374612,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,39987340517774413040831681
-184080,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,39987340517774413040831681
-184020,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,39987340517774413040831681
-183780,-111274636513715554252875,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,39876065881260697486578806
-183720,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,39876065881260697486578806
-183600,-9266492569996620953130,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,39866799388690700865625676
-183480,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,39866799388690700865625676
-183420,0,1734854402,-190741,0x11950d141ecb863f01007add7d1a342041227b58,39866799388690700865625676
