tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,2746828394584422706527049
-199380,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,2746828394584422706527049
-199320,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,2746828394584422706527049
-199260,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,2746828394584422706527049
-199200,26900698534396786941665,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,2773729093118819493468714
-199140,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,2773729093118819493468714
-199080,4435651554268530172916,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,2778164744673088023641630
-199020,380769030754354631745,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,2778545513703842378273375
-198960,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,2778545513703842378273375
-198900,7681726657281888807590,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,2786227240361124267080965
-198840,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,2786227240361124267080965
-198780,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,2786227240361124267080965
-198720,411963591904191198025,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,2786639203953028458278990
-198660,5621115062809976643974,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,2792260319015838434922964
-198600,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,2792260319015838434922964
-198540,881018412162472662855,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,2793141337428000907585819
-198480,483364871156558705497725,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,3276506208584559613083544
-198420,153885997301096353415949,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,3430392205885655966499493
-198360,9611141730052216716017,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,3440003347615708183215510
-198300,60218006566060302986919,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,3500221354181768486202429
-198240,549906602066585381491125,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,4050127956248353867693554
-198180,1979842998414904728356,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,4052107799246768772421910
-198120,780163428890861999547,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,4052887962675659634421457
-198060,1654629733218175133453,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,4054542592408877809554910
-198000,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,4054542592408877809554910
-197940,9997590201021590965455,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,4064540182609899400520365
-197880,23045660084133975765,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,4064563228269983534496130
-197820,-135816733315495188073472,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,3928746494954488346422658
-197760,56042164701471722239314,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,3984788659655960068661972
-197700,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,3984788659655960068661972
-197640,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,3984788659655960068661972
-197580,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,3984788659655960068661972
-197520,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,3984788659655960068661972
-197460,9266492569996620953130,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,3994055152225956689615102
-197400,70148656202417246962598,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,4064203808428373936577700
-197340,152983997503913424457726,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,4217187805932287361035426
-197280,9827136747602217486617,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,4227014942679889578522043
-197220,1194611637160682749932,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,4228209554317050261271975
-197160,6509804594237146314655,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,4234719358911287407586630
-197100,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,4234719358911287407586630
-197040,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,4234719358911287407586630
-196980,30069098385505144754658,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,4264788457296792552341288
-196920,54220498792319466644512,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,4319008956089112018985800
-196860,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,4319008956089112018985800
-196800,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,4319008956089112018985800
-196740,341729247945173325871198,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,4660738204034285344856998
-196680,-411963591904191198025,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,4660326240442381153658973
-196620,32334424132971095143613,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,4692660664575352248802586
-196560,3831249945282541279957,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,4696491914520634790082543
-196500,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,4696491914520634790082543
-196440,2360063782855365156750507,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,7056555697375999946833050
-196380,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,7056555697375999946833050
-196320,17658564059134773756401,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,7074214261435134720589451
-196260,393150068160185356354335,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,7467364329595320076943786
-196200,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,7467364329595320076943786
-196140,17663593533703857673,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,7467381993188853780801459
-196080,-63898338813454737295106,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,7403483654375399043506353
-196020,75441732607328649046815,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,7478925386982727692553168
-195960,-8909224561074061031866,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,7470016162421653631521302
-195900,21571255383214633315106,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,7491587417804868264836408
-195840,7441697534370403807098,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,7499029115339238668643506
-195780,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,7499029115339238668643506
-195720,73654224253390002028220,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,7572683339592628670671726
-195660,25812575754275098840834,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,7598495915346903769512560
-195600,103654788442454295886029,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,7702150703789358065398589
-195540,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,7702150703789358065398589
-195480,290827658057044426005451,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,7992978361846402491404040
-195420,-132202759397724952338,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,7992846159087004766451702
-195360,643416704955509598118531,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,8636262864042514364570233
-195300,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,8636262864042514364570233
-195240,70997234853381616630539,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,8707260098895895981200772
-195180,4975937536857495648385,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,8712236036432753476849157
-195120,-8896383994379601780198,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,8703339652438373875068959
-195060,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,8703339652438373875068959
-195000,66913403773766761978973,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,8770253056212140637047932
-194940,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,8770253056212140637047932
-194880,-84189786099532476953341,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,8686063270112608160094591
-194820,-2867328097546630848657,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,8683195942015061529245934
-194760,3384568401698384818104,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,8686580510416759914064038
-194700,1056977819446272864800647,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,9743558329863032778864685
-194640,36785853211488461669339,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,9780344183074521240534024
-194580,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,9780344183074521240534024
-194520,1606863421919149681293287,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,11387207604993670921827311
-194460,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,11387207604993670921827311
-194400,2518533062539966969146,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,11389726138056210888796457
-194340,104686424343156762793751,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,11494412562399367651590208
-194280,239905135030419350338284,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,11734317697429787001928492
-194220,26013675943963117733127,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,11760331373373750119661619
-194160,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,11760331373373750119661619
-194100,-434235754705952555,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,11760330939137995413709064
-194040,-1885389803584663301736,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,11758445549334410750407328
-193980,42751970674880264990544,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,11801197520009291015397872
-193920,-40523077947380522462,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,11801156996931343634875410
-193860,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,11801156996931343634875410
-193800,301751212119968147499181,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,12102908209051311782374591
-193740,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,12102908209051311782374591
-193680,7365053249148590124007,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,12110273262300460372498598
-193620,658669576698807102329572,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,12768942838999267474828170
-193560,51770800757855297619122,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,12820713639757122772447292
-193500,20130195869250868792876,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,12840843835626373641240168
-193440,-1606863421919149681293287,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,11233980413707223959946881
-193380,1356237655587597690237682,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,12590218069294821650184563
-193320,-61597937505457515105739,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,12528620131789364135078824
-193260,-22153082982599248330621,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,12506467048806764886748203
-193200,485125111750305859761,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,12506952173918515192607964
-193140,-382759186652473083302639,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,12124192987266042109305325
-193080,98956840357621516827550,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,12223149827623663626132875
-193020,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,12223149827623663626132875
-192960,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,12223149827623663626132875
-192900,147650623595283860533262,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,12370800451218947486666137
-192840,128862195248348430754590,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,12499662646467295917420727
-192780,145443995669825126308889,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,12645106642137121043729616
-192720,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,12645106642137121043729616
-192660,-233887911621432895086744,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,12411218730515688148642872
-192600,13734889879842428457600,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,12424953620395530577100472
-192540,102030572684877084897406,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,12526984193080407661997878
-192480,-6625059072528190014108,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,12520359134007879471983770
-192420,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,12520359134007879471983770
-192360,341306495756917428283680,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,12861665629764796900267450
-192300,447894941434119955482590,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,13309560571198916855750040
-192240,4849030940680015714102,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,13314409602139596871464142
-192180,13190573276523669715188,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,13327600175416120541179330
-192120,57231570158603602483159,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,13384831745574724143662489
-192060,25457271057872515496911,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,13410289016632596659159400
-192000,2873713049351764932165592,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,16284002065984361591324992
-191940,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,16284002065984361591324992
-191880,-63363549547767632575214,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,16220638516436593958749778
-191820,-56886572183176518504733,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,16163751944253417440245045
-191760,19525879717895295317474,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,16183277823971312735562519
-191700,10955448279473459078726171,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,27138726103444771814288690
-191640,-68390087996457316683310,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,27070336015448314497605380
-191580,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,27070336015448314497605380
-191520,73895252602063607120531,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,27144231268050378104725911
-191460,6934013473040768824948,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,27151165281523418873550859
-191400,4082230391384579260052359,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,31233395672907998133603218
-191340,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,31233395672907998133603218
-191280,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,31233395672907998133603218
-191220,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,31233395672907998133603218
-191160,1739259839451537177084596,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,32972655512359535310687814
-191100,35456647602809007501940,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,33008112159962344318189754
-191040,332654621499045829257397,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,33340766781461390147447151
-190980,1551040099987507008458406,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,34891806881448897155905557
-190920,1076875904747008976959,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,34892883757353644164882516
-190860,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,34892883757353644164882516
-190800,8604319621738026620987064,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,43497203379091670785869580
-190740,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,43497203379091670785869580
-190680,174579725562186375974035,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,43671783104653857161843615
-190620,6964597372620884490612,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,43678747702026478046334227
-190560,2429237585116380022983242,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,46107985287142858069317469
-190500,133253262634678251894300,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,46241238549777536321211769
-190440,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,46241238549777536321211769
-190380,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,46241238549777536321211769
-190320,-643416704955509598118531,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,45597821844822026723093238
-190260,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,45597821844822026723093238
-190200,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,45597821844822026723093238
-190140,-8366000120988226617328562,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,37231821723833800105764676
-190080,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,37231821723833800105764676
-190020,1859020629807675033034699,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,39090842353641475138799375
-189960,-1467934841847508391744142,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,37622907511793966747055233
-189900,13958589458728486457070,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,37636866101252695233512303
-189840,4483598335721877485490315,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,42120464436974572719002618
-189780,1300255778903501447687926,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,43420720215878074166690544
-189720,-10892500613698078224327349,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,32528219602179995942363195
-189660,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,32528219602179995942363195
-189600,-501607366393074780073,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,32527717994813602867583122
-189540,-2734022998462696481244284,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,29793694996350906386338838
-189480,-62259288683811663044,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,29793632737062222574675794
-189420,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,29793632737062222574675794
-189360,-4001262554561687191340573,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,25792370182500535383335221
-189300,-18662382261585576051603,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,25773707800238949807283618
-189240,385264755381638576142030,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,26158972555620588383425648
-189180,16664485170639106769603,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,26175637040791227490195251
-189120,-789046158060439429585,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,26174847994633167050765666
-189060,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,26174847994633167050765666
-189000,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,26174847994633167050765666
-188940,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,26174847994633167050765666
-188880,-4849041254155072092708,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,26169998953379011978672958
-188820,-60899483065008433395,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,26169938053895946970239563
-188760,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,26169938053895946970239563
-188700,9965799474798417668352012,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,36135737528694364638591575
-188640,14209513979660112562617625,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,50345251508354477201209200
-188580,-463838266346028662693,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,50344787670088131172546507
-188520,-96677800267937207968986,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,50248109869820193964577521
-188460,17238423424533508144109237,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,67486533294353702108686758
-188400,-413519713996930872746,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,67486119774639705177814012
-188340,-45563533908247261861313,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,67440556240731457915952699
-188280,-1637762484121594730515455,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,65802793756609863185437244
-188220,-10401623332803165722097577,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,55401170423806697463339667
-188160,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,55401170423806697463339667
-188100,-333992817886284442823020,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,55067177605920413020516647
-188040,-2461263772613331293338715,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,52605913833307081727177932
-187980,7876415399352564637270,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,52613790248706434291815202
-187920,-301434610044533976953477,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,52312355638661900314861725
-187860,-1859020629807675033034699,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,50453335008854225281827026
-187800,-301896663783842905751319,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,50151438345070382376075707
-187740,-49982526615727861877274,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,50101455818454654514198433
-187680,-173902951232862169339059,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,49927552867221792344859374
-187620,-28982256478810693392776,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,49898570610742981651466598
-187560,-331796326248291630909068,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,49566774284494690020557530
-187500,-948389218067756284517100,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,48618385066426933736040430
-187440,-13955313444566196224978,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,48604429752982367539815452
-187380,-3303084546710410952314679,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,45301345206271956587500773
-187320,28077619788203718063019172,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,73378964994475674650519945
-187260,-19120451127086134302161,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,73359844543348588516217784
-187200,-1231303399001245366640,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,73358613239949587270851144
-187140,-20130195869250868792876,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,73338483044080336402058268
-187080,-128862195248348430754590,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,73209620848831987971303678
-187020,-3831249945282541279957,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,73205789598886705430023721
-186960,-15583645565773559637972,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,73190205953320931870385749
-186900,-39878661401033542163804,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,73150327291919898328221945
-186840,-57932121267324083858459,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,73092395170652574244363486
-186780,-16510709916731627617505,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,73075884460735842616745981
-186720,-57373776543863158028142,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,73018510684191979458717839
-186660,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,73018510684191979458717839
-186600,-1283174079455510565774,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,73017227510112523948152065
-186540,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,73017227510112523948152065
-186480,-9997590201021590965455,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,73007229919911502357186610
-186420,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,73007229919911502357186610
-186360,-53663911970756528422,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,73007176255999531600658188
-186300,-24490597308868339781430,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,72982685658690663260876758
-186240,-11339610776293561125702,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,72971346047914369699751056
-186180,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,72971346047914369699751056
-186120,-38193003199805991704393,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,72933153044714563708046663
-186060,-8701304322438669648724,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,72924451740392125038397939
-186000,-20123481786293876718145,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,72904328258605831161679794
-185940,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,72904328258605831161679794
-185880,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,72904328258605831161679794
-185820,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,72904328258605831161679794
-185760,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,72904328258605831161679794
-185700,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,72904328258605831161679794
-185640,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,72904328258605831161679794
-185580,-40551702787671419986941,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,72863776555818159741692853
-185520,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,72863776555818159741692853
-185460,-1818462871544732993114,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,72861958092946615008699739
-185400,-4332723647091717601685,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,72857625369299523291098054
-185340,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,72857625369299523291098054
-185280,-239464759330606909306231,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,72618160609968916381791823
-185160,-652187149433130588307400,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,71965973460535785793484423
-185040,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,71965973460535785793484423
-184920,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,71965973460535785793484423
-184860,-35456647602809007501940,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,71930516812932976785982483
-184800,-5621115062809976643974,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,71924895697870166809338509
-184620,-134330138539425260871259,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,71790565559330741548467250
-184560,-6934013473040768824948,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,71783631545857700779642302
-184500,-32896388771746811927331205,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,38887242774110888852311097
-184440,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,38887242774110888852311097
-184320,-87753039334419382307483,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,38799489734776469470003614
-184260,-26900698534396786941665,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,38772589036242072683061949
-184200,-1549741576122585953877779,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,37222847460119486729184170
-184140,-9510169508625797374612,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,37213337290610860931809558
-184080,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,37213337290610860931809558
-184020,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,37213337290610860931809558
-183780,-111274636513715554252875,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,37102062654097145377556683
-183720,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,37102062654097145377556683
-183600,-9266492569996620953130,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,37092796161527148756603553
-183480,0,1735743602,-189707,0x11950d141ecb863f01007add7d1a342041227b58,37092796161527148756603553
