tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249660,49088126427395,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6795877997366340
249720,89948723431480,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6885826720797820
249780,6423851479267,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6892250572277087
249840,46591160757527,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6938841733034614
249900,214981336427520,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7153823069462134
249960,952241480610077,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8106064550072211
250020,11761163997653,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8117825714069864
250080,1501718803792,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8119327432873656
250140,193931795628674,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8313259228502330
250200,31224338121135,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8344483566623465
250260,182417972577763,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8526901539201228
250320,5455200948367,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8532356740149595
250380,4880095499447,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8537236835649042
250440,19261518451709,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8556498354100751
250500,219496611409174,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8775994965509925
250560,26156816272,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8776021122326197
250620,529566024728750,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9305587147054947
250680,178420510441493,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9484007657496440
250740,6511760535629,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9490519418032069
250800,251664123986,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9490771082156055
250860,186462413274756,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9677233495430811
250920,19506756375315,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9696740251806126
250980,224707983199,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9696964959789325
251040,733247911816440,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10430212871605765
251100,30061536441575,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10460274408047340
251160,551144177,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10460274959191517
251220,218321063372293,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10678596022563810
251280,1749040447429,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10680345063011239
251340,244013831711139,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10924358894722378
251400,17731915900700,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10942090810623078
251460,750183522428,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10942840994145506
251520,21192152937359,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10964033147082865
251580,903392894160978,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11867426041243843
251640,121253373256,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11867547294617099
251700,676039554249,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11868223334171348
251760,12434678646254,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11880658012817602
251820,65147314878974,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11945805327696576
251880,931553309070,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11946736881005646
251940,4614197411197,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11951351078416843
252000,7575224935196,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11958926303352039
252060,14139714655680,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11973066018007719
252120,43405319030563,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12016471337038282
252180,74862245656450,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12091333582694732
252240,314498099845268,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12405831682540000
252300,166715713462657,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12572547396002657
252360,100972267633627,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12673519663636284
252420,89190577248066,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12762710240884350
252480,3400485365604,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12766110726249954
252540,1592094502416852,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14358205228666806
252600,170891589773000,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14529096818439806
252660,63794332248588,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14592891150688394
252720,313173256399322,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14906064407087716
252780,1142378554183342,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16048442961271058
252840,102055728900030,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16150498690171088
252900,7500521274633,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16157999211445721
252960,56949657025494,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16214948868471215
253020,31961524286642,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16246910392757857
253080,21167643573047,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16268078036330904
253140,998791881711,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16269076828212615
253200,2070054895044451,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18339131723257066
253260,338577300034687,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18677709023291753
253320,5432678026292265,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24110387049584018
253380,9723082585747,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24120110132169765
253440,14281260462659,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24134391392632424
253500,80091049008498,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24214482441640922
253560,5629560914184,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24220112002555106
253620,214846406675438,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24434958409230544
253680,1641136559337070,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26076094968567614
253740,260955781409632,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26337050749977246
253800,5465457484013366,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31802508233990612
253860,4034523005565,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31806542756996177
253920,24219308131357,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31830762065127534
253980,26952882747779,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31857714947875313
254040,7122916860686168,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38980631808561481
254100,409097394257021,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39389729202818502
254160,81362982459016,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39471092185277518
254220,0,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39471092185277518
254280,1680940742558735,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41152032927836253
254340,116377337663101,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41268410265499354
254400,266640761801622,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41535051027300976
254460,5025094694273,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41540076121995249
254520,2053034056515,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41542129156051764
254580,6802081202591,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41548931237254355
254640,2717627886725450,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44266559123979805
254700,544577371516228,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44811136495496033
254760,50195626577607,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44861332122073640
254820,16352450601525,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44877684572675165
254880,9802629031186294,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54680313603861459
254940,983710076012363,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55664023679873822
255000,18980599997440,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55683004279871262
255060,3088262780919479,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58771267060790741
255120,-9071081261329664,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49700185799461077
255180,214243044843,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49700400042505920
255240,162609889994384,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49863009932500304
255300,93294281958469,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49956304214458773
255360,46201529558006,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50002505744016779
255420,881647235264352,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50884152979281131
255480,716205750271079,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51600358729552210
255540,1900731073296115,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53501089802848325
255600,420010460077147,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53921100262925472
255660,972004060800246,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54893104323725718
255720,279992461605727,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55173096785331445
255780,28610039270282085,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83783136055613530
255840,19555030408003,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83802691086021533
255900,54226827542050961,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,138029518628072494
255960,-48828194262283,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,137980690433810211
256020,-69551505536825,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,137911138928273386
256080,40745167762787,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,137951884096036173
256140,56989085683401551,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194940969779437724
256200,90183355865993,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195031153135303717
256260,29108731154119,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195060261866457836
256320,51035871402996,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195111297737860832
256380,30576769883528521,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225688067621389353
256440,838984619134920,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226527052240524273
256500,730902703843482,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227257954944367755
256560,235308478332141,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227493263422699896
256620,2939796431431558,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230433059854131454
256680,7467359257343,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230440527213388797
256740,-778891434637077,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229661635778751720
256800,953933469304644,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230615569248056364
256860,2262117212846231,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232877686460902595
256920,1094805698843636,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233972492159746231
256980,-186464626162319,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233786027533583912
257040,19842311873880,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233805869845457792
257100,68674772965896,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233874544618423688
257160,1133072724806245,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235007617343229933
257220,-7129042777654874,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227878574565575059
257280,-8831277303321,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227869743288271738
257340,3903186677153303,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231772929965425041
257400,340342583933440,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232113272549358481
257460,-2306989066319388,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229806283483039093
257520,1235981665708260,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231042265148747353
257580,74922301775329907,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,305964566924077260
257640,1419064465323640,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,307383631389400900
257700,98856547628485,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,307482487937029385
257760,-149755974693461,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,307332731962335924
257820,-30537111135264506,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,276795620827071418
257880,209827424004916,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,277005448251076334
257940,105415407354625,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,277110863658430959
258000,3437438469665011,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,280548302128095970
258060,-33763077071240860,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246785225056855110
258120,-23904204550251,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246761320852304859
258180,413853482521226,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247175174334826085
258240,-26901263285259150,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220273911049566935
258300,-368065276675367,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219905845772891568
258360,-1408873389781,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219904436899501787
258420,-174328839818128,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219730108059683659
258480,-44487979324259,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219685620080359400
258540,-424077306715132,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219261542773644268
258600,-335096542127149,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218926446231517119
258660,2017281879545508,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220943728111062627
258720,93935799802491,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221037663910865118
258780,19130435614497010,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240168099525362128
258840,-756354052398670,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239411745472963458
258900,-1558635447718344,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237853110025245114
258960,659813238755414,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238512923264000528
259020,28714853311072,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238541638117311600
259080,2082187666696102,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240623825784007702
259140,10117507115567730,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,250741332899575432
259200,-53848336902587637,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196892995996987795
259260,12989465616949267,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209882461613937062
259320,-10537210786827,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209871924403150235
259380,1013593490425469,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210885517893575704
259440,-1004892569199665,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209880625324376039
259500,-91525423631265,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209789099900744774
259560,-4691250721963,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209784408650022811
259620,-5717893171133,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209778690756851678
259680,43862468615990,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209822553225467668
259740,-1786993081858535,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208035560143609133
259800,-2399770050990623,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205635790092618510
259860,-357730770774760,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205278059321843750
259920,-825669060704104,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204452390261139646
259980,-2571792234307661,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201880598026831985
260040,-436511090379158,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201444086936452827
260100,-19460322004652607,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181983764931800220
260160,-311164549567540,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181672600382232680
260220,-1245173438536475,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,180427426943696205
260280,-1904952540704878,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178522474402991327
260340,118648664243811,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178641123067235138
260400,-11102620548440,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178630020446686698
260460,-7016703185981187,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171613317260705511
260520,-82871889832391,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171530445370873120
260580,-11846613722016838,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,159683831648856282
260640,-18596748772163946,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141087082876692336
260700,5786681988642534,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146873764865334870
260760,-77000006212358886,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,69873758652975984
260820,81942004229299,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,69955700657205283
260880,-22873950037752843,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47081750619452440
260940,-45845943353874,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47035904676098566
261000,-4491364667403,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47031413311431163
261060,-649403275282250,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46382010036148913
261120,1276634813273174,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47658644849422087
261180,-10865509696893,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47647779339725194
261240,-1951809659109916,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45695969680615278
261300,241075028623225042,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286770998303840320
261360,-711353762684070,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286059644541156250
261420,17684697959781,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,286077329239116031
261480,-235753663770208172,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50323665468907859
261540,28179221978079,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50351844690885938
261600,53382543368862827,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103734388059748765
261660,60590795491570,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103794978855240335
261720,62696559328686899,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166491538183927234
261780,1468419725482827,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167959957909410061
261840,-835221140979393,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167124736768430668
261900,2304728636782827,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169429465405213495
261960,-538215566088972,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168891249839124523
262020,351506007973387,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169242755847097910
262080,-9682361615931,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169233073485481979
262140,158777320377581,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169391850805859560
262200,-8044797053903,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169383806008805657
262260,-4608743539558518,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164775062469247139
262320,69514328601036,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164844576797848175
262380,-326340315704299,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164518236482143876
262440,-5305940424148851,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,159212296057995025
262500,-3001233562067533,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,156211062495927492
262560,-414603947726598,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,155796458548200894
262620,-963835977391071,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154832622570809823
262680,141682792917669,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154974305363727492
262740,-504675234137640,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154469630129589852
262800,33831775910816,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,154503461905500668
262860,-62453301545853106,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92050160359647562
262920,216451544638545,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92266611904286107
262980,-53681814769978090,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38584797134308017
263040,-198659357415921,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38386137776892096
263100,-1598258256296,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38384539518635800
263160,1414734651458459,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39799274170094259
263220,-1620501272232789,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38178772897861470
263280,937000143373527,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39115773041234997
263340,4950715230487442,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44066488271722439
263400,-371156257355099,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43695332014367340
263460,-151773227351,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43695180241139989
263520,586944816878083,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44282125058018072
263580,-333439092263958,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43948685965754114
263640,-22663176217862,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43926022789536252
263700,-56782639709857,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43869240149826395
263760,2026155441309076,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45895395591135471
263820,-937265242306514,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44958130348828957
263880,377419905083569,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45335550253912526
263940,2001396725251677,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47336946979164203
264000,-302627465412268,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47034319513751935
264060,-135178529459359,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46899140984292576
264120,-603540240279496,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46295600744013080
264180,-261422437383829,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46034178306629251
264240,25288598609764,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46059466905239015
264300,997861451602811,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47057328356841826
264360,932499997900271,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47989828354742097
264420,4708044175070306,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52697872529812403
264480,2609223150763465,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55307095680575868
264540,548956030572993,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55856051711148861
264600,2738771910434490,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58594823621583351
264660,-95176589639400,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58499647031943951
264720,139024840652268,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58638671872596219
264780,-64631942516278,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58574039930079941
264840,-1450484078757346,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57123555851322595
264900,-3811674335165626,1738904402,266062,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53311881516156969
