tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265200,-482404360350938,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52193028958535275
265260,-2396800336696635,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49796228621838640
265320,-4568585579177892,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45227643042660748
265380,-91533271792018,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45136109770868730
265440,-971767494109912,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44164342276758818
265500,-490867748726597,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43673474528032221
265560,-221300079467707,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43452174448564514
265620,915275953827375,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44367450402391889
265680,63311077427295602,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107678527829687491
265740,-109364691619485,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107569163138068006
265800,-115936928793907,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107453226209274099
265860,149876590178627,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107603102799452726
265920,22450493713707,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107625553293166433
265980,611457154370004,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,108237010447536437
266040,-1202650866223210,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107034359581313227
266100,-108589267807494,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,106925770313505733
266160,-59520826000708,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,106866249487505025
266220,-7176143139087140,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99690106348417885
266280,-88962228681105,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99601144119736780
266340,-246576514876983,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99354567604859797
266400,-5067121776747214,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94287445828112583
266460,-1352866714843058,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92934579113269525
266520,-530510365316865,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92404068747952660
266580,-245434380414750,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92158634367537910
266640,-1040998420769386,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91117635946768524
266700,-67901355871919598,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23216280074848926
266760,-37998725413903,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23178281349435023
266820,-800886042663760,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22377395306771263
266880,-712798724325788,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21664596582445475
266940,-752256347687311,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20912340234758164
267000,-104519012162810,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20807821222595354
267060,-712740255680713,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20095080966914641
267120,-1145883931718747,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18949197035195894
267180,-3257444217112159,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15691752818083735
267240,-207639670861238,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15484113147222497
267300,-2048981265145687,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13435131882076810
267360,-280811155745144,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13154320726331666
267420,-10564496322653,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13143756230009013
267480,-39587245326181,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13104168984682832
267540,-985132856608204,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12119036128074628
267600,-84744704862975,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12034291423211653
267660,-449640106981409,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11584651316230244
267720,-26051487473711,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11558599828756533
267780,-1895992030928669,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9662607797827864
267840,-199816996693,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9662407980831171
267900,-1389921624627,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9661018059206544
267960,-586421220395629,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9074596838810915
268020,-11837185316953,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9062759653493962
268080,-647249684008058,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8415509969485904
268140,-603235001035201,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7812274968450703
268200,-2902870912351374,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4909404056099329
268260,-44676789332769,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4864727266766560
268320,-16339887358603,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4848387379407957
268380,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4848387379407957
268440,-892418777172582,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3955968602235375
268500,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3955968602235375
268560,-4009932523596,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3951958669711779
268620,-57458095446686,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3894500574265093
268680,-34655541716254,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3859845032548839
268740,-84559268647973,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3775285763900866
268800,-3340449651712,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3771945314249154
268860,-269844552114,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3771675469697040
268920,-315156002244,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3771360313694796
268980,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3771360313694796
269040,-45077854250415,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3726282459444381
269100,-861696294888,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3725420763149493
269160,-130877656452655,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3594543106696838
269220,-108993970000750,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3485549136696088
269280,-4816040963852,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3480733095732236
269340,-220709284985592,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3260023810746644
269400,-289451892794652,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2970571917951992
269460,-6778569722,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2970565139382270
269520,-85986817909,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2970479152564361
269580,-322174531151,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2970156978033210
269640,-101568073835859,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2868588904197351
269700,-516169881453,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2868072734315898
269760,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2868072734315898
269820,-15193993316503,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2852878740999395
269880,-406041751292799,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2446836989706596
269940,-102569633441253,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2344267356265343
270000,-871668033263,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2343395688232080
270060,-54505261709347,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2288890426522733
270120,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2288890426522733
270180,-977017524575929,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1311872901946804
270240,-2126750536938,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1309746151409866
270300,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1309746151409866
270360,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1309746151409866
270420,-32608751877010,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1277137399532856
270480,-96527190272424,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1180610209260432
270540,-3506775174046,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1177103434086386
270600,-1720821118978,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1175382612967408
270660,-86560084159311,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1088822528808097
270720,-127954017181,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1088694574790916
270780,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1088694574790916
270840,-2027255736251,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1086667319054665
270900,-17008195051861,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1069659124002804
270960,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1069659124002804
271020,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1069659124002804
271080,-5369432313569,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064289691689235
271140,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064289691689235
271200,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064289691689235
271260,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064289691689235
271320,-21828351365,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064267863337870
271380,-4585511696856,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1059682351641014
271440,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1059682351641014
271500,-7387510370926,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1052294841270088
271560,-103561135425996,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,948733705844092
271620,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,948733705844092
271680,-6060018180622,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,942673687663470
271800,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,942673687663470
271860,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,942673687663470
271920,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,942673687663470
272220,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,942673687663470
272280,-28119529876131,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,914554157787339
272340,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,914554157787339
272400,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,914554157787339
272460,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,914554157787339
272520,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,914554157787339
272580,-692928641170,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,913861229146169
272760,-15550145114084,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,898311084032085
272820,-128102359085,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,898182981673000
272940,-272820423786,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897910161249214
273120,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897910161249214
273180,-1566304068670,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896343857180544
273240,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896343857180544
273300,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896343857180544
273360,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896343857180544
273600,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896343857180544
273720,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896343857180544
273840,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896343857180544
274020,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896343857180544
274080,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896343857180544
274200,-931737671806,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895412119508738
274500,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895412119508738
274740,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895412119508738
275220,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895412119508738
275280,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,895412119508738
275520,-20556201376623,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,874855918132115
275640,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,874855918132115
275760,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,874855918132115
275820,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,874855918132115
276000,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,874855918132115
276180,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,874855918132115
276300,-29548865204574,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,845307052927541
276360,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,845307052927541
276420,-13110499218741,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,832196553708800
276720,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,832196553708800
277020,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,832196553708800
277500,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,832196553708800
277800,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,832196553708800
277980,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,832196553708800
278160,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,832196553708800
278760,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,832196553708800
278880,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,832196553708800
278940,-5164088638751,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,827032465070049
279180,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,827032465070049
279420,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,827032465070049
279900,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,827032465070049
280080,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,827032465070049
280320,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,827032465070049
280380,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,827032465070049
280500,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,827032465070049
281040,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,827032465070049
281220,-30685899577909,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,796346565492140
281760,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,796346565492140
282180,-2366835767353,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,793979729724787
282960,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,793979729724787
283080,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,793979729724787
283260,-3997348944906,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,789982380779881
283800,-1410203189999,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788572177589882
284100,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788572177589882
285060,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788572177589882
285480,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788572177589882
286200,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788572177589882
289920,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788572177589882
292380,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788572177589882
292440,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788572177589882
292740,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788572177589882
292800,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788572177589882
294600,-6766124667,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788565411465215
295620,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788565411465215
296460,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788565411465215
299340,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788565411465215
299400,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788565411465215
301200,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788565411465215
302880,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788565411465215
304440,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788565411465215
309660,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788565411465215
311100,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788565411465215
311580,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788565411465215
317280,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788565411465215
319140,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788565411465215
322380,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788565411465215
326460,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788565411465215
327660,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788565411465215
329340,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788565411465215
329460,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788565411465215
331560,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788565411465215
335460,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788565411465215
336240,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788565411465215
340320,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788565411465215
368220,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788565411465215
368460,-588671063275,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,787976740401940
368700,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,787976740401940
368880,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,787976740401940
390720,-17251205334,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,787959489196606
391440,-456406095307,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,787503083101299
398160,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,787503083101299
437520,-10943161472679,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776559921628620
510060,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776559921628620
591360,0,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776559921628620
887220,-776559921628620,1739509203,266048,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
