tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46552702771035,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5629386676012081
249900,205490295725722,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5834876971737803
249960,952241480610077,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6787118452347880
250020,11761163997653,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6798879616345533
250080,1501718803792,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6800381335149325
250140,164867844315777,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6965249179465102
250200,21895016536406,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6987144196001508
250260,181794934891954,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7168939130893462
250320,5455200948367,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7174394331841829
250380,4880095499447,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7179274427341276
250440,112428830634,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7179386856171910
250500,219496611409174,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7398883467581084
250560,26156816272,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7398909624397356
250620,529566024728750,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7928475649126106
250680,178420510441493,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8106896159567599
250740,6511760535629,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8113407920103228
250800,251664123986,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8113659584227214
250860,186462413274756,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8300121997501970
250920,19506756375315,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8319628753877285
250980,224707983199,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8319853461860484
251040,130732426513652,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8450585888374136
251100,30061536441575,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8480647424815711
251160,551144177,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8480647975959888
251220,218321063372293,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8698969039332181
251280,1749040447429,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8700718079779610
251340,244013831711139,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8944731911490749
251400,17731915900700,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8962463827391449
251460,750183522428,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8963214010913877
251520,21192152937359,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8984406163851236
251580,903392894160978,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9887799058012214
251640,121253373256,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9887920311385470
251700,676039554249,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9888596350939719
251760,11519860673844,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9900116211613563
251820,65147314878974,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9965263526492537
251880,931553309070,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9966195079801607
251940,2715844134,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9966197795645741
252000,7575224935196,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9973773020580937
252060,14139714655680,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9987912735236617
252120,43405319030563,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10031318054267180
252180,74862245656450,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10106180299923630
252240,314498099845268,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10420678399768898
252300,166715713462657,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10587394113231555
252360,3925284645577,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10591319397877132
252420,80030652707795,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10671350050584927
252480,3400485365604,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10674750535950531
252540,21122067914709,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10695872603865240
252600,170891589773000,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10866764193638240
252660,63794332248588,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10930558525886828
252720,313173256399322,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11243731782286150
252780,15134941369178,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11258866723655328
252840,99966754308254,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11358833477963582
252900,4061951215106,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11362895429178688
252960,56949657025494,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11419845086204182
253020,31961524286642,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11451806610490824
253080,21167643573047,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11472974254063871
253140,998791881711,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11473973045945582
253200,2070054895044451,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13544027940990033
253260,338577300034687,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13882605241024720
253320,5330332292445017,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19212937533469737
253380,9723082585747,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19222660616055484
253440,14281260462659,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19236941876518143
253500,80091049008498,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19317032925526641
253560,5629560914184,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19322662486440825
253620,214846406675438,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19537508893116263
253680,1641136559337070,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21178645452453333
253740,260955781409632,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21439601233862965
253800,5465457484013366,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26905058717876331
253860,4034523005565,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26909093240881896
253920,24219308131357,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26933312549013253
253980,26952882747779,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26960265431761032
254040,7121117823241057,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34081383255002089
254100,409097394257021,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34490480649259110
254160,81362982459016,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34571843631718126
254220,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34571843631718126
254280,1681064998499749,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36252908630217875
254340,117736885874277,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36370645516092152
254400,266640761801622,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36637286277893774
254460,5025094694273,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36642311372588047
254520,2053034056515,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36644364406644562
254580,6802081202591,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36651166487847153
254640,2569812660727994,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39220979148575147
254700,544577371516228,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39765556520091375
254760,50195626577607,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39815752146668982
254820,10322981012291,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39826075127681273
254880,9802629031186294,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49628704158867567
254940,983710076012363,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50612414234879930
255000,18980599997440,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50631394834877370
255060,3011712199898195,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53643107034775565
255120,-9071081261329664,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44572025773445901
255180,68878740257,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44572094652186158
255240,162609889994384,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44734704542180542
255300,93294281958469,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44827998824139011
255360,46201529558006,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44874200353697017
255420,881647235264352,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45755847588961369
255480,716205750271079,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46472053339232448
255540,942488345827125,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47414541685059573
255600,426308905713562,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47840850590773135
255660,972004060800246,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48812854651573381
255720,279992461605727,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49092847113179108
255780,28610039270282085,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77702886383461193
255840,19555030408003,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77722441413869196
255900,54226827542050961,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131949268955920157
255960,-48828194262283,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131900440761657874
256020,-71559400592923,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131828881361064951
256080,40745167762787,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131869626528827738
256140,56782600986917263,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188652227515745001
256200,89841477295595,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188742068993040596
256260,29108731154119,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188771177724194715
256320,51035871402996,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188822213595597711
256380,30566746067060416,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219388959662658127
256440,838984619134920,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220227944281793047
256500,730902703843482,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220958846985636529
256560,235308478332141,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221194155463968670
256620,1871265631202092,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223065421095170762
256680,7467359257343,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223072888454428105
256740,-778992989269082,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222293895465159023
256800,953933469304644,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223247828934463667
256860,2008022049821147,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225255850984284814
256920,1094805698843636,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226350656683128450
256980,-186464626162319,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226164192056966131
257040,19842311873880,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226184034368840011
257100,68674772965896,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226252709141805907
257160,1133072724806245,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227385781866612152
257220,-7129042777654874,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220256739088957278
257280,-8831277303321,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220247907811653957
257340,3763214855469778,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224011122667123735
257400,340342583933440,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224351465251057175
257460,-2306989066319388,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222044476184737787
257520,1235981665708260,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223280457850446047
257580,74922301775329907,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,298202759625775954
257640,1419064465323640,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,299621824091099594
257700,98856547628485,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,299720680638728079
257760,-149755974693461,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,299570924664034618
257820,-30537111135264506,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,269033813528770112
257880,209827424004916,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,269243640952775028
257940,105415407354625,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,269349056360129653
258000,3522806076918138,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272871862437047791
258060,-33763077071240860,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239108785365806931
258120,-24162415291115,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239084622950515816
258180,413853482521226,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239498476433037042
258240,-26901263285259150,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212597213147777892
258300,-368065276675367,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212229147871102525
258360,-1408873389781,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212227738997712744
258420,541926555715139,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212769665553427883
258480,-44487979324259,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212725177574103624
258540,-424077306715132,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212301100267388492
258600,-342554719454119,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211958545547934373
258660,1757622820088247,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213716168368022620
258720,77380330077642,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213793548698100262
258780,19130435614497010,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232923984312597272
258840,-756354052398670,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232167630260198602
258900,-1558635447718344,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230608994812480258
258960,659813238755414,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231268808051235672
259020,0,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231268808051235672
259080,1995950327607718,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233264758378843390
259140,9581608283064230,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242846366661907620
259200,-53822867027862189,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,189023499634045431
259260,12989465616949267,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202012965250994698
259320,-10537210786827,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202002428040207871
259380,1013935368995867,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203016363409203738
259440,-1004892569199665,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202011470840004073
259500,-91525423631265,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201919945416372808
259560,-4691250721963,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201915254165650845
259620,-5717893171133,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201909536272479712
259680,43862468615990,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201953398741095702
259740,-1785194044413424,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200168204696682278
259800,-2402052775160321,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,197766151921521957
259860,-357730770774760,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,197408421150747197
259920,-825669060704104,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196582752090043093
259980,-1444548621493497,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195138203468549596
260040,-575640153264607,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194562563315284989
260100,-19460322004652607,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,175102241310632382
260160,-298862870319326,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174803378440313056
260220,-1553746325871268,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173249632114441788
260280,-1904952540704878,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171344679573736910
260340,118648664243811,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171463328237980721
260400,-11102620548440,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171452225617432281
260460,-7026296505845242,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164425929111587039
260520,-106890053164827,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164319039058422212
260580,-11846613722016838,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,152472425336405374
260640,-18637130353392107,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133835294983013267
260700,-12335532990469,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133822959450022798
260760,-77000023332026138,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56822936117996660
260820,190433020180570,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57013369138177230
260880,-22873950037752843,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34139419100424387
260940,-54638262882300,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34084780837542087
261000,-4491364667403,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34080289472874684
261060,-649403275282250,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33430886197592434
261120,-26175339538981,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33404710858053453
261180,-16392873043417,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33388317985010036
261240,-1956634100016438,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31431683884993598
261300,238659429631979707,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270091113516973305
261360,-725283527736545,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,269365829989236760
261420,17684697959781,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,269383514687196541
261480,-235840627198009428,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33542887489187113
261540,28179221978079,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33571066711165192
261600,53642168376617318,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87213235087782510
261660,69383115019996,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87282618202802506
261720,-1176156848207,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87281442045954299
261780,1468419725482827,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88749861771437126
261840,-827706234126251,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87922155537310875
261900,2304728636782827,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90226884174093702
261960,-538215566088972,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89688668608004730
262020,352256938353337,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90040925546358067
262080,39556892097953,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90080482438456020
262140,158777320377581,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90239259758833601
262200,-13136525162077,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90226123233671524
262260,-4650921835293379,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85575201398378145
262320,-33584369119328,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85541617029258817
262380,-178525089706843,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85363091939551974
262440,-43183732659792,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85319908206892182
262500,-1932702761838067,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83387205445054115
262560,-381476066813898,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83005729378240217
262620,-781663414187089,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82224065964053128
262680,-4185251668462,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82219880712384666
262740,533419866472257,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82753300578856923
262800,33831775910816,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82787132354767739
262860,-33033685388171,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82754098669379568
262920,216451544638545,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82970550214018113
262980,-53653099916667018,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29317450297351095
263040,-198072659992935,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29119377637358160
263100,-1692114492395,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29117685522865765
263160,1414504419027225,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30532189941892990
263220,-1761081861666345,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28771108080226645
263280,733202869139719,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29504310949366364
263340,95371712525640,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29599682661892004
263400,-264619831135979,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29335062830756025
263460,-151773227351,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29334911057528674
263520,456095735223007,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29791006792751681
263580,-378492001176971,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29412514791574710
263640,-15253055034723,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29397261736539987
263700,-18392756500506,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29378868980039481
263760,-166918601703105,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29211950378336376
263820,-1001112765595771,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28210837612740605
263880,114579819830257,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28325417432570862
263940,1683098195032045,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30008515627602907
264000,-273513279989517,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29735002347613390
264060,807077038247452,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30542079385860842
264120,-593587881008958,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29948491504851884
264180,-282188924565881,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29666302580286003
264240,10376210404762,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29676678790690765
264300,1860454329075745,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31537133119766510
264360,-452135832170462,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31084997287596048
264420,-15792344474745,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31069204943121303
264480,1125962483845062,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32195167426966365
264540,-62054297453916,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32133113129512449
264600,3427414591378353,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35560527720890802
264660,181961305572488,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35742489026463290
264720,-11204155353765,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35731284871109525
264780,-61236270022120,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35670048601087405
264840,-1450330399773839,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34219718201313566
264900,-3444537289667269,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30775180911646297
264960,4259998378153012,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35035179289799309
265020,3856517212350850,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38891696502150159
265080,837414572620180,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39729111074770339
265140,-3352783788103757,1741280402,267207,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36376327286666582
