tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250140,193931795628674,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7260207012958552
250200,31224338121135,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7291431351079687
250260,182417972577763,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7473849323657450
250320,5455200948367,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7479304524605817
250380,4933206771650,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7484237731377467
250440,19261518451709,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7503499249829176
250500,219496611409174,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7722995861238350
250560,26156816272,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7723022018054622
250620,529566024728750,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8252588042783372
250680,178420510441493,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8431008553224865
250740,6511760535629,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8437520313760494
250800,251664123986,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8437771977884480
250860,286751376983172,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8724523354867652
250920,19506756375315,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8744030111242967
250980,224707983199,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8744254819226166
251040,733247911816440,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9477502731042606
251100,30061536441575,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9507564267484181
251160,551144177,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9507564818628358
251220,218321063372293,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9725885882000651
251280,1749040447429,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9727634922448080
251340,244013831711139,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9971648754159219
251400,17731915900700,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9989380670059919
251460,750183522428,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9990130853582347
251520,21192152937359,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10011323006519706
251580,903392894160978,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10914715900680684
251640,121253373256,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10914837154053940
251700,676039554249,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10915513193608189
251760,12434678646254,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10927947872254443
251820,65147314878974,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10993095187133417
251880,931553309070,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10994026740442487
251940,4614197411197,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10998640937853684
252000,7575224935196,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11006216162788880
252060,14139714655680,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11020355877444560
252120,43405319030563,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11063761196475123
252180,86793345812064,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11150554542287187
252240,5150099885225563,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16300654427512750
252300,166715713462657,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16467370140975407
252360,100972267633627,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16568342408609034
252420,89190577248066,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16657532985857100
252480,3400485365604,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16660933471222704
252540,1592094502416852,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18253027973639556
252600,170891589773000,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18423919563412556
252660,64655707460044,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18488575270872600
252720,313173256399322,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18801748527271922
252780,1142378554183342,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19944127081455264
252840,102055728900030,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20046182810355294
252900,7500521274633,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20053683331629927
252960,56949657025494,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20110632988655421
253020,31961524286642,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20142594512942063
253080,21167643573047,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20163762156515110
253140,998791881711,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20164760948396821
253200,2070054895044451,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22234815843441272
253260,338577300034687,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22573393143475959
253320,5432678026292265,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28006071169768224
253380,19421493899998,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28025492663668222
253440,14281260462659,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28039773924130881
253500,80091049008498,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28119864973139379
253560,5629560914184,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28125494534053563
253620,214846406675438,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28340340940729001
253680,1641136559337070,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29981477500066071
253740,260955781409632,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30242433281475703
253800,5465457484013366,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35707890765489069
253860,4034523005565,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35711925288494634
253920,24219308131357,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35736144596625991
253980,26952882747779,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35763097479373770
254040,7122916860686168,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42886014340059938
254100,409097394257021,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43295111734316959
254160,81897834723642,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43377009569040601
254220,5952600546527,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43382962169587128
254280,1701004991714080,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45083967161301208
254340,122902924359158,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45206870085660366
254400,297357420819227,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45504227506479593
254460,5025094694273,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45509252601173866
254520,2053034056515,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45511305635230381
254580,6802081202591,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45518107716432972
254640,2718181857958626,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48236289574391598
254700,544577371516229,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48780866945907827
254760,50195626577607,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48831062572485434
254820,16352450601525,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48847415023086959
254880,9802629031186294,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58650044054273253
254940,983710076012363,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59633754130285616
255000,18980599997440,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59652734730283056
255060,3088262780919479,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62740997511202535
255120,-9071081261329664,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53669916249872871
255180,6784083403055,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53676700333275926
255240,162609889994384,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53839310223270310
255300,93294281958469,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53932604505228779
255360,46201529558006,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53978806034786785
255420,881647235264352,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54860453270051137
255480,716205750271079,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55576659020322216
255540,1913637333818425,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57490296354140641
255600,420026659793813,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57910323013934454
255660,972004060800246,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58882327074734700
255720,279992461605727,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59162319536340427
255780,28610039270282085,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87772358806622512
255840,19607041396666,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87791965848019178
255900,54226827542050961,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142018793390070139
255960,-48828194262283,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141969965195807856
256020,-69551505536825,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141900413690271031
256080,40745167762787,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141941158858033818
256140,57082555359589131,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199023714217622949
256200,90183355865993,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199113897573488942
256260,41757859072668,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199155655432561610
256320,51035871402996,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199206691303964606
256380,30576769883528521,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229783461187493127
256440,850948073488888,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230634409260982015
256500,730902703843482,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231365311964825497
256560,235308478332141,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231600620443157638
256620,2939796431431558,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234540416874589196
256680,7467359257343,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234547884233846539
256740,-778992989269082,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233768891244577457
256800,1030919077272087,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234799810321849544
256860,2262117212846231,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237061927534695775
256920,1118614413370927,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238180541948066702
256980,-186464626162319,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237994077321904383
257040,19842311873880,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238013919633778263
257100,68674772965896,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238082594406744159
257160,1548335000543954,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239630929407288113
257220,-7129042777654874,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232501886629633239
257280,-7979127846955,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232493907501786284
257340,3906409395327685,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236400316897113969
257400,340342583933440,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236740659481047409
257460,-2306989066319388,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234433670414728021
257520,1235981665708260,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235669652080436281
257580,74922301775329907,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,310591953855766188
257640,1419064465323640,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,312011018321089828
257700,283670567688522,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,312294688888778350
257760,-149755974693461,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,312144932914084889
257820,-30537111135264506,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281607821778820383
257880,209977766016642,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281817799544837025
257940,105415407354625,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281923214952191650
258000,3437438469665011,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285360653421856661
258060,-33763077071240860,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251597576350615801
258120,-15833271487548,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251581743079128253
258180,1560382692607139,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253142125771735392
258240,-26421264502454151,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226720861269281241
258300,-368065276675367,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226352795992605874
258360,-1408873389781,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226351387119216093
258420,-101203582706341,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226250183536509752
258480,230574430670824,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226480757967180576
258540,-423779498113127,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226056978469067449
258600,-335096542127149,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225721881926940300
258660,1602019603807799,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227323901530748099
258720,77380330077642,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227401281860825741
258780,19311905006632550,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246713186867458291
258840,-764683196202237,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245948503671256054
258900,257226323410549,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246205729994666603
258960,659813238755414,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246865543233422017
259020,28714853311072,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246894258086733089
259080,2082187666696102,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248976445753429191
259140,10176022896997581,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259152468650426772
259200,-53848336902587637,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205304131747839135
259260,13001119527871269,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218305251275710404
259320,-9020324017226,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218296230951693178
259380,1013496213142452,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219309727164835630
259440,-523652938102829,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218786074226732801
259500,-91525423631265,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218694548803101536
259560,-4691250721963,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218689857552379573
259620,-5717893171133,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218684139659208440
259680,43862468615990,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218728002127824430
259740,-1723737747842448,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217004264379981982
259800,-2399770050990623,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214604494328991359
259860,-357730770774760,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214246763558216599
259920,-2656889438113660,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211589874120102939
259980,-2581490645621912,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209008383474481027
260040,-436511090379158,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208571872384101869
260100,-19460322004652607,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,189111550379449262
260160,-324530401886967,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188787019977562295
260220,-1250883191518860,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187536136786043435
260280,-1918572710123040,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185617564075920395
260340,127350697398826,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185744914773319221
260400,-84721544193383,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185660193229125838
260460,-7000164870294429,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178660028358831409
260520,-82871889832391,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178577156468999018
260580,-11508620953396032,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167068535515602986
260640,-18581324904011809,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,148487210611591177
260700,3165432306050541,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,151652642917641718
260760,-77000006212358886,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74652636705282832
260820,81942004229299,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74734578709512131
260880,-22871289041679703,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51863289667832428
260940,9231406459917,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51872521074292345
261000,-4277882801525,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51868243191490820
261060,-744265586246442,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51123977605244378
261120,1277949044948414,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52401926650192792
261180,-14088227871275,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52387838422321517
261240,-1975132157763893,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50412706264557624
261300,241618318691979859,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,292031024956537483
261360,-711895143874485,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,291319129812662998
261420,1615999566311517,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,292935129378974515
261480,-235754515919664538,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57180613459309977
261540,-12932959118731,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57167680500191246
261600,53952756280273754,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,111120436780465000
261660,62371630501397,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,111182808410966397
261720,62723232974173834,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173906041385140231
261780,1468419725482827,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,175374461110623058
261840,-742628852013819,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174631832258609239
261900,2275894391485126,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176907726650094365
261960,911958729719674,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177819685379814039
262020,350279742637794,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178169965122451833
262080,-5875407479857,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178164089714971976
262140,221781873810947,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178385871588782923
262200,135714765100041,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178521586353882964
262260,-4222332159441636,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174299254194441328
262320,118238713657566,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174417492908098894
262380,-319561459416299,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174097931448682595
262440,7899620336740326,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181997551785422921
262500,-3001233562067533,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178996318223355388
262560,-361648886761070,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178634669336594318
262620,-1004323662904261,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177630345673690057
262680,149715556624451,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177780061230314508
262740,-596887725753849,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177183173504560659
262800,38046191953136,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177221219696513795
262860,-62144366911641108,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,115076852784872687
262920,216451544638545,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,115293304329511232
262980,-52630539016992085,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62662765312519147
263040,-198659357415921,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62464105955103226
263100,-220106077585362,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62243999877517864
263160,803504395402746,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63047504272920610
263220,-2275377828354915,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60772126444565695
263280,1061525633981026,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61833652078546721
263340,-27546490674950,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61806105587871771
263400,800903779065726,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62607009366937497
263460,-151773227351,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62606857593710146
263520,5175584931302293,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67782442525012439
263580,-366612819690308,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67415829705322131
263640,-24225748528878,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67391603956793253
263700,-87975834944734,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67303628121848519
263760,-911079096978268,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66392549024870251
263820,-977261878793665,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65415287146076586
263880,-2787424783358,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65412499721293228
263940,833100682245694,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66245600403538922
264000,-445827759502765,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65799772644036157
264060,-1938413508789729,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63861359135246428
264120,-603540240279496,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63257818894966932
264180,-275490137138821,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62982328757828111
264240,-4485538572785899,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58496790185042212
264300,-932720999757223,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57564069185284989
264360,-2037614450633410,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55526454734651579
264420,142337794705200,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55668792529356779
264480,-553362833691193,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55115429695665586
264540,-448847810020149,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54666581885645437
264600,4406975455998094,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59073557341643531
264660,-657489514198274,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58416067827445257
264720,-1585248481008043,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56830819346437214
264780,-64631942516278,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56766187403920936
264840,-2824924310370870,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53941263093550066
264900,-4163438589057173,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49777824504492893
264960,-9906811418136464,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39871013086356429
265020,-166590824025018,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39704422262331411
265080,-384599590358942,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39319822671972469
265140,-4906149066792152,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34413673605180317
265200,-582125895131885,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33831547710048432
265260,-3385658302238070,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30445889407810362
265320,-2319961247371092,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28125928160439270
265380,-135655370191290,1737694802,264741,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27990272790247980
