tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265020,189675571400455,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55584292979348085
265080,-1247810185436710,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54336482793911375
265140,-4402594735752358,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49933888058159017
265200,-491475394513781,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49442412663645236
265260,-2629444739355419,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46812967924289817
265320,-4594803088641780,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42218164835648037
265380,-135515362385908,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42082649473262129
265440,-1019161127423109,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41063488345839020
265500,-630303242243009,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40433185103596011
265560,-258281591780508,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40174903511815503
265620,187014672967177,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40361918184782680
265680,-1645321059213348,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38716597125569332
265740,-113920236017058,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38602676889552274
265800,-115936928793907,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38486739960758367
265860,-506430656833,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38486233530101534
265920,-75771825014523,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38410461705087011
265980,-341706588774674,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38068755116312337
266040,-5627846139521157,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32440908976791180
266100,130912866500415708,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,163353775477206888
266160,-167985350245392,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,163185790126961496
266220,-77675417385599,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,163108114709575897
266280,-314754255567318,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162793360454008579
266340,-245890733879753,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162547469720128826
266400,-136057909437738865,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26489560282389961
266460,-1312827598282471,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25176732684107490
266520,-539934686946764,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24636797997160726
266580,-244023377907547,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24392774619253179
266640,-242169042429846,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24150605576823333
266700,-5060146751017496,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19090458825805837
266760,-10215734284998,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19080243091520839
266820,-226820921170161,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18853422170350678
266880,-608932263645393,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18244489906705285
266940,-352364457852140,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17892125448853145
267000,-21174413576386,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17870951035276759
267060,-257813101528083,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17613137933748676
267120,-132153862467427,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17480984071281249
267180,-3288623509911554,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14192360561369695
267240,-206588431592438,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13985772129777257
267300,-1704317141269017,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12281454988508240
267360,-266614441678355,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12014840546829885
267420,-8238218282511,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12006602328547374
267480,-36847819850031,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11969754508697343
267540,-798347952711551,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11171406555985792
267600,-84602089966894,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11086804466018898
267660,-449640106981409,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10637164359037489
267720,-19535055268032,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10617629303769457
267780,-1449459455177814,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9168169848591643
267840,-199816996693,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9167970031594950
267900,-1389921624627,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9166580109970323
267960,-586956072660255,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8579624037310068
268020,-11837185316953,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8567786851993115
268080,-600037170665207,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7967749681327908
268140,-13506607772797,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7954243073555111
268200,-2902870912351374,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5051372161203737
268260,-44676789332769,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5006695371870968
268320,-19617485988264,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4987077885882704
268380,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4987077885882704
268440,-69386922244198,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4917690963638506
268500,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4917690963638506
268560,-4009932523596,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4913681031114910
268620,-57458095446686,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4856222935668224
268680,-34655541716254,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4821567393951970
268740,-84559268647973,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4737008125303997
268800,-3325111490400,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4733683013813597
268860,-269844552114,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4733413169261483
268920,-315156002244,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4733098013259239
268980,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4733098013259239
269040,-45093009462828,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4688005003796411
269100,-861696294888,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4687143307501523
269160,-130877656452655,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4556265651048868
269220,-109040702714786,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4447224948334082
269280,-4816040963852,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4442408907370230
269340,-220709284985592,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4221699622384638
269400,-267001399080945,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3954698223303693
269460,-6778569722,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3954691444733971
269520,-85986817909,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3954605457916062
269580,-322174531151,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3954283283384911
269640,-101568073835859,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3852715209549052
269700,-516169881453,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3852199039667599
269760,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3852199039667599
269820,-15193993316503,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3837005046351096
269880,-407796311478534,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3429208734872562
269940,-102569633441253,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3326639101431309
270000,-871668033263,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3325767433398046
270060,-54505261709347,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3271262171688699
270120,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3271262171688699
270180,-977017524575929,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2294244647112770
270240,-2126750536938,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2292117896575832
270300,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2292117896575832
270360,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2292117896575832
270420,-12200343810576,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2279917552765256
270480,-96527190272424,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2183390362492832
270540,-3506775174046,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2179883587318786
270600,-1720821118978,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2178162766199808
270660,-86560084159311,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2091602682040497
270720,-127954017181,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2091474728023316
270780,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2091474728023316
270840,-2027255736251,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2089447472287065
270900,-17008195051861,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2072439277235204
270960,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2072439277235204
271020,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2072439277235204
271080,-5369432313569,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2067069844921635
271140,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2067069844921635
271200,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2067069844921635
271260,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2067069844921635
271320,-21828351365,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2067048016570270
271380,-4585511696856,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2062462504873414
271440,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2062462504873414
271500,-7387510370926,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2055074994502488
271560,-103561135425996,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1951513859076492
271620,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1951513859076492
271680,-6060018180622,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1945453840895870
271800,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1945453840895870
271860,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1945453840895870
271920,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1945453840895870
272220,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1945453840895870
272280,-4538579708481,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1940915261187389
272340,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1940915261187389
272400,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1940915261187389
272460,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1940915261187389
272520,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1940915261187389
272580,-692928641170,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1940222332546219
272760,-15550145114084,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1924672187432135
272820,-128102359085,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1924544085073050
272940,-272820423786,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1924271264649264
273120,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1924271264649264
273180,-1566304068670,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1922704960580594
273240,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1922704960580594
273300,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1922704960580594
273360,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1922704960580594
273600,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1922704960580594
273720,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1922704960580594
273840,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1922704960580594
274020,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1922704960580594
274080,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1922704960580594
274200,-931737671806,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1921773222908788
274500,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1921773222908788
274740,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1921773222908788
275220,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1921773222908788
275280,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1921773222908788
275520,-20556201376623,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1901217021532165
275640,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1901217021532165
275760,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1901217021532165
275820,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1901217021532165
276000,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1901217021532165
276180,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1901217021532165
276300,-29548865204574,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1871668156327591
276360,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1871668156327591
276420,-13110499218741,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1858557657108850
276720,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1858557657108850
277020,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1858557657108850
277500,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1858557657108850
277800,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1858557657108850
277980,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1858557657108850
278160,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1858557657108850
278760,-101554632005,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1858456102476845
278880,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1858456102476845
278940,-5164088638751,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1853292013838094
279180,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1853292013838094
279420,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1853292013838094
279900,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1853292013838094
280080,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1853292013838094
280320,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1853292013838094
280380,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1853292013838094
280500,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1853292013838094
281040,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1853292013838094
281220,-30685899577909,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1822606114260185
281760,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1822606114260185
282180,-2366835767353,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1820239278492832
282960,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1820239278492832
283080,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1820239278492832
283260,-3997348944906,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1816241929547926
283800,-1410203189999,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1814831726357927
284100,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1814831726357927
285060,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1814831726357927
285480,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1814831726357927
286200,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1814831726357927
289920,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1814831726357927
292380,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1814831726357927
292440,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1814831726357927
292740,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1814831726357927
292800,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1814831726357927
294600,-6766124667,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1814824960233260
295620,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1814824960233260
296460,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1814824960233260
299340,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1814824960233260
299400,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1814824960233260
301200,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1814824960233260
302880,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1814824960233260
304440,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1814824960233260
309660,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1814824960233260
311100,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1814824960233260
311580,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1814824960233260
317280,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1814824960233260
319140,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1814824960233260
322380,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1814824960233260
326460,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1814824960233260
327660,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1814824960233260
329340,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1814824960233260
329460,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1814824960233260
331560,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1814824960233260
335460,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1814824960233260
336240,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1814824960233260
340320,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1814824960233260
368220,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1814824960233260
368460,-588671063275,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1814236289169985
368700,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1814236289169985
368880,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1814236289169985
390720,-17251205334,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1814219037964651
391440,-456406095307,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1813762631869344
398160,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1813762631869344
437520,-10943161472679,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802819470396665
510060,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802819470396665
591360,0,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1802819470396665
887220,-1802819470396665,1738731602,266103,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
