tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250320,13409268993447,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7778668578105659
250380,4880095499447,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7783548673605106
250440,19261518451709,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7802810192056815
250500,219496611409174,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8022306803465989
250560,26156816272,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8022332960282261
250620,531539037018797,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8553871997301058
250680,178420510441493,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8732292507742551
250740,6511760535629,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8738804268278180
250800,251664123986,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8739055932402166
250860,286751376983172,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9025807309385338
250920,19506756375315,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9045314065760653
250980,224707983199,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9045538773743852
251040,733247911816440,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9778786685560292
251100,30061536441575,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9808848222001867
251160,551144177,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9808848773146044
251220,218321063372293,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10027169836518337
251280,1749040447429,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10028918876965766
251340,244013831711139,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10272932708676905
251400,23072218799196,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10296004927476101
251460,750183522428,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10296755110998529
251520,21192152937359,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10317947263935888
251580,903392894160978,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11221340158096866
251640,121253373256,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11221461411470122
251700,676039554249,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11222137451024371
251760,12434678646254,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11234572129670625
251820,65147314878974,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11299719444549599
251880,931553309070,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11300650997858669
251940,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11300650997858669
252000,7575224935196,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11308226222793865
252060,14139714655680,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11322365937449545
252120,43405319030563,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11365771256480108
252180,86793345812064,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11452564602292172
252240,5160341947922180,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16612906550214352
252300,166715713462657,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16779622263677009
252360,100972267633627,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16880594531310636
252420,171629898110504,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17052224429421140
252480,3400485365604,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17055624914786744
252540,1592094502416852,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18647719417203596
252600,170891589773000,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18818611006976596
252660,64655707460044,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18883266714436640
252720,313173256399322,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19196439970835962
252780,1142378554183342,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20338818525019304
252840,102055728900030,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20440874253919334
252900,7500521274633,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20448374775193967
252960,56949657025494,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20505324432219461
253020,31961524286642,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20537285956506103
253080,21167643573047,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20558453600079150
253140,0,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20558453600079150
253200,2076150193082395,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22634603793161545
253260,362712246645261,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22997316039806806
253320,5432580250006086,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28429896289812892
253380,19421493899998,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28449317783712890
253440,14281260462659,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28463599044175549
253500,80091049008498,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28543690093184047
253560,5629560914184,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28549319654098231
253620,1659036795346405,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30208356449444636
253680,1641136559337070,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31849493008781706
253740,260955781409632,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32110448790191338
253800,5465457484013366,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37575906274204704
253860,17890564658037,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37593796838862741
253920,30271606195941,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37624068445058682
253980,26952882747779,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37651021327806461
254040,7123699976405738,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44774721304212199
254100,409097394257021,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45183818698469220
254160,81897834723642,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45265716533192862
254220,5952600546527,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45271669133739389
254280,1701004991714080,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46972674125453469
254340,122902924359158,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47095577049812627
254400,297357420819227,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47392934470631854
254460,5025094694273,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47397959565326127
254520,2053034056515,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47400012599382642
254580,59744897971984,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47459757497354626
254640,2718181857958626,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50177939355313252
254700,548096865630711,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50726036220943963
254760,50195626577607,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50776231847521570
254820,46038681397955,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50822270528919525
254880,9803777557435527,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60626048086355052
254940,983710076012363,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61609758162367415
255000,19486173030326,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61629244335397741
255060,3088262780919479,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64717507116317220
255120,-9073177192811172,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55644329923506048
255180,6784083403055,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55651114006909103
255240,162609889994384,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55813723896903487
255300,93294281958469,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55907018178861956
255360,46201529558006,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55953219708419962
255420,881647235264352,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56834866943684314
255480,716079208602938,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57550946152287252
255540,3535298184008376,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61086244336295628
255600,420026659793813,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61506270996089441
255660,972004060800246,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62478275056889687
255720,297195625219077,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62775470682108764
255780,28673114552062296,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91448585234171060
255840,19607041396666,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91468192275567726
255900,54349642206168738,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145817834481736464
255960,-48828194262283,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145769006287474181
256020,-69551505536825,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145699454781937356
256080,52289014916369,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145751743796853725
256140,56874284770435404,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202626028567289129
256200,310183731768307,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202936212299057436
256260,42320646792545,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202978532945849981
256320,128652195927165,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203107185141777146
256380,30629904557753130,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233737089699530276
256440,850948073488888,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234588037773019164
256500,730902703843482,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235318940476862646
256560,235308478332141,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235554248955194787
256620,2939796431431558,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238494045386626345
256680,14740904328534,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238508786290954879
256740,-778992989269082,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237729793301685797
256800,1030919077272087,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238760712378957884
256860,2776268177849169,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241536980556807053
256920,1124028966643174,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242661009523450227
256980,-186464626162319,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242474544897287908
257040,19842311873880,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242494387209161788
257100,68674772965896,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242563061982127684
257160,1556382941641728,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244119444923769412
257220,-7125509056523052,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236993935867246360
257280,1657044853120727,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238650980720367087
257340,4057944290377581,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242708925010744668
257400,685334168633698,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243394259179378366
257460,-2356849904895419,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241037409274482947
257520,1235981665708260,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242273390940191207
257580,74869358958560514,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,317142749898751721
257640,1419064465323640,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,318561814364075361
257700,292218287077941,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,318854032651153302
257760,-79617368442865,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,318774415282710437
257820,-30537111135264506,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,288237304147445931
257880,146752142224705,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,288384056289670636
257940,105415407354625,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,288489471697025261
258000,3441309038918922,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,291930780735944183
258060,-33763077071240860,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258167703664703323
258120,3101805215472654,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,261269508880175977
258180,1560382692607139,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,262829891572783116
258240,-25188279462807663,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237641612109975453
258300,-368065276675367,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237273546833300086
258360,31388162452441,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237304934995752527
258420,5921477135768739,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243226412131521266
258480,230574430670824,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243456986562192090
258540,-423979315109820,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243033007247082270
258600,-319433736590448,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242713573510491822
258660,1601985552105029,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244315559062596851
258720,71328032013058,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244386887094609909
258780,19298772625298596,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263685659719908505
258840,-764683196202237,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,262920976523706268
258900,197843625790360,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263118820149496628
258960,656568868095597,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263775389017592225
259020,28714853311072,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263804103870903297
259080,2705877248440252,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266509981119343549
259140,9726872129806280,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,276236853249149829
259200,-53689641665118314,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222547211584031515
259260,13175032804501718,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235722244388533233
259320,-9020324017226,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235713224064516007
259380,1013400791079727,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236726624855595734
259440,-407876450273874,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236318748405321860
259500,8302553456404608,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244621301861726468
259560,-4691250721963,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244616610611004505
259620,-225718269073447,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244390892341931058
259680,43862468615990,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244434754810547048
259740,-4841709107471721,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239593045703075327
259800,-2399770050990623,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237193275652084704
259860,-357730770774760,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236835544881309944
259920,-2655955742432322,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234179589138877622
259980,-2581490645621912,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231598098493255710
260040,-575503665154557,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231022594828101153
260100,-19460322004652607,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211562272823448546
260160,-489143839492256,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211073128983956290
260220,-1767717209351578,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209305411774604712
260280,-1711682180649482,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207593729593955230
260340,1986806260828611,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209580535854783841
260400,-45100948164173,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209535434906619668
260460,-7000718657421599,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202534716249198069
260520,-100060604342523,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202434655644855546
260580,-11508620953396032,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190926034691459514
260640,-18629754426337744,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172296280265121770
260700,2631678306191252,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174927958571313022
260760,-77000006212358886,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,97927952358954136
260820,242067276740604,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98170019635694740
260880,-22871289041679703,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75298730594015037
260940,12836770527404,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75311567364542441
261000,-4277882801525,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75307289481740916
261060,-585631845349329,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74721657636391587
261120,1325763774715503,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76047421411107090
261180,-18754497058002,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76028666914049088
261240,-2037976607061306,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73990690306987782
261300,238737684935453023,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,312728375242440805
261360,-2376517305910490,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,310351857936530315
261420,599973272648221,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,310951831209178536
261480,-236304198707337549,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74647632501840987
261540,314976671411409,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74962609173252396
261600,54050970749326114,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,129013579922578510
261660,19947681035390725,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,148961260957969235
261720,62766336581904936,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211727597539874171
261780,294558471941203,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212022156011815374
261840,8714604882758465,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220736760894573839
261900,2275641448542345,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223012402343116184
261960,898708051088259,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223911110394204443
262020,-86817847171284,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223824292547033159
262080,383735556506067,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224208028103539226
262140,221781873810947,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224429809977350173
262200,39967439228616,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224469777416578789
262260,-4679920662404496,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219789856754174293
262320,126307620038108,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219916164374212401
262380,3282633045747085,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223198797419959486
262440,11999043833540480,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235197841253499966
262500,-2871173831057925,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232326667422442041
262560,-397526746706762,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231929140675735279
262620,-827350392737434,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231101790282997845
262680,2059770068557332,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233161560351555177
262740,221310676752487,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233382871028307664
262800,487056960231007,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233869927988538671
262860,-62362371849252914,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171507556139285757
262920,-1156988960363743,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,170350567178922014
262980,-52488694649806710,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117861872529115304
263040,-209884272533043,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117651988256582261
263100,-14162836872935,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117637825419709326
263160,913736306841156,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118551561726550482
263220,115552465360876891,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234104027087427373
263280,-121997183249737,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233982029904177636
263340,-113445750911470988,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,120536278992706648
263400,-143981033110150,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,120392297959596498
263460,-1504556724627402,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118887741234969096
263520,2933844710483415,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,121821585945452511
263580,-6170553818869373,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,115651032126583138
263640,-2612911804595988,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,113038120321987150
263700,-7393322010528128,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,105644798311459022
263760,-3016121511263003,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102628676800196019
263820,-2060925812888248,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,100567750987307771
263880,-2355770035014544,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98211980952293227
263940,-2988398881510356,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,95223582070782871
264000,-8207245688009517,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87016336382773354
264060,-2058564900276451,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84957771482496903
264120,-819062364150105,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84138709118346798
264180,-493131625151403,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83645577493195395
264240,-19803976623710225,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63841600869485170
264300,-1107969732135163,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62733631137350007
264360,-21067958718310647,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41665672419039360
264420,-1781865010530611,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39883807408508749
264480,-606185052422948,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39277622356085801
264540,-505876921081289,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38771745435004512
264600,-1068237218383832,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37703508216620680
264660,-660186791790478,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37043321424830202
264720,-1686115496954153,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35357205927876049
264780,-64631942516278,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35292573985359771
264840,-483716944747586,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34808857040612185
264900,-948831657523147,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33860025383089038
264960,-473701128554466,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33386324254534572
265020,-44715915214658,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33341608339319914
265080,-198642772893992,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33142965566425922
265140,-173607360842,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33142791959065080
265200,-479224173864544,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32663567785200536
265260,-295967205597296,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32367600579603240
265320,-2319956951019830,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30047643628583410
265380,-136379675531984,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29911263953051426
265440,-1021831780896352,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28889432172155074
265500,-904604301726717,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27984827870428357
265560,-223560878354472,1735927202,263338,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27761266992073885
