tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265200,-478362256114471,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32348046239738528
265260,-1130731795397886,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31217314444340642
265320,-2016094879808995,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29201219564531647
265380,24939173199369,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29226158737731016
265440,-749806750063811,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28476351987667205
265500,-606693200081474,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27869658787585731
265560,-3870613550386,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27865788174035345
265620,172745323074120,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28038533497109465
265680,1163877724998172,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29202411222107637
265740,-109364691619485,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29093046530488152
265800,182922735260601,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29275969265748753
265860,496290364640084,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29772259630388837
265920,35655759668928,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29807915390057765
265980,764043549548415,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30571958939606180
266040,281806522532230,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30853765462138410
266100,-72403540469649,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30781361921668761
266160,1455552145063881,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32236914066732642
266220,-930577478949854,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31306336587782788
266280,1167094474539627,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32473431062322415
266340,-1804288633491016,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30669142428831399
266400,6163636427873418,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36832778856704817
266460,-1186829337756908,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35645949518947909
266520,-140708860205487,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35505240658742422
266580,-260299770090411,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35244940888652011
266640,-850367131646391,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34394573757005620
266700,-233477228130901,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34161096528874719
266760,2369212826540533,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36530309355415252
266820,-92738242791205,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36437571112624047
266880,690288686413900,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37127859799037947
266940,646945825929435,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37774805624967382
267000,-53666107262562,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37721139517704820
267060,-87352760607847,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37633786757096973
267120,-1517524514016371,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36116262243080602
267180,-862947449269209,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35253314793811393
267240,-4966811577840,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35248347982233553
267300,-1928972615283117,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33319375366950436
267360,-10042908590364,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33309332458360072
267420,8734228883523884,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42043561341883956
267480,-18013259267947,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42025548082616009
267540,987837182875732,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43013385265491741
267600,11541496260777895,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54554881526269636
267660,-55400296722718,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54499481229546918
267720,-1917787517955610,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52581693711591308
267780,-3726438639177629,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48855255072413679
267840,5453983965284846,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54309239037698525
267900,1553226931611927,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55862465969310452
267960,17208639148756792,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73071105118067244
268020,50491492671279281,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,123562597789346525
268080,-4673405809557800,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118889191979788725
268140,-637580470982939,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118251611508805786
268200,-3571150323240195,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,114680461185565591
268260,-4288372560194627,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110392088625370964
268320,-2776303281049509,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107615785344321455
268380,-1712736529760238,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,105903048814561217
268440,-939286689991112,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104963762124570105
268500,-925223767234405,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104038538357335700
268560,-58216561131364490,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45821977225971210
268620,-644001177814770,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45177976048156440
268680,-4339172420832824,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40838803627323616
268740,-30790439356166895,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10048364271156721
268800,-178002895074695,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9870361376082026
268860,-881851204829984,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8988510171252042
268920,-18814143824042,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8969696027428000
268980,-241240471134028,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8728455556293972
269040,-6347338369698,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8722108217924274
269100,-106307997682277,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8615800220241997
269160,-763164378102177,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7852635842139820
269220,-426189039207426,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7426446802932394
269280,-4824933609370,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7421621869323024
269340,-306502682729256,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7115119186593768
269400,-3957809792906726,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3157309393687042
269460,-416219425318,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3156893174261724
269520,-85986817909,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3156807187443815
269580,-322174531151,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3156485012912664
269640,-158067219783787,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2998417793128877
269700,-516169881453,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2997901623247424
269760,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2997901623247424
269820,-15193993316503,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2982707629930921
269880,-406041751292799,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2576665878638122
269940,-102569633441253,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2474096245196869
270000,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2474096245196869
270060,-54505261709347,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2419590983487522
270120,-20023474761521,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2399567508726001
270180,-977017524575929,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1422549984150072
270240,-6891599241165,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1415658384908907
270300,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1415658384908907
270360,-75015149363436,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1340643235545471
270420,-12200343810576,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1328442891734895
270480,-96527190272424,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1231915701462471
270540,-3506775174046,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1228408926288425
270600,-1720821118978,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1226688105169447
270660,-86560084159311,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1140128021010136
270720,-14815483900502,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1125312537109634
270780,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1125312537109634
270840,-2027255736251,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1123285281373383
270900,-17008195051861,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1106277086321522
270960,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1106277086321522
271020,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1106277086321522
271080,-5369432313569,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1100907654007953
271140,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1100907654007953
271200,-4460832302424,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1096446821705529
271260,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1096446821705529
271320,-21828351365,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1096424993354164
271380,-4585511696856,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1091839481657308
271440,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1091839481657308
271500,-7387510370926,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1084451971286382
271560,-103561135425996,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,980890835860386
271620,-30676198003257,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,950214637857129
271680,-6060018180622,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,944154619676507
271800,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,944154619676507
271860,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,944154619676507
271920,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,944154619676507
272160,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,944154619676507
272220,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,944154619676507
272280,-4538579708481,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,939616039968026
272340,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,939616039968026
272400,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,939616039968026
272460,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,939616039968026
272520,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,939616039968026
272580,-692928641170,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,938923111326856
272760,-15550145114084,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923372966212772
272820,-128102359085,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923244863853687
272940,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923244863853687
273120,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923244863853687
273180,-1566304068670,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,921678559785017
273240,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,921678559785017
273300,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,921678559785017
273360,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,921678559785017
273600,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,921678559785017
273660,-2559893642,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,921675999891375
273720,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,921675999891375
273840,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,921675999891375
274020,-2974683056,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,921673025208319
274080,-6298445636415,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,915374579571904
274200,-931737671806,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,914442841900098
274500,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,914442841900098
274620,-1050117715331,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,913392724184767
274740,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,913392724184767
275220,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,913392724184767
275280,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,913392724184767
275520,-20556201376623,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,892836522808144
275640,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,892836522808144
275760,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,892836522808144
275820,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,892836522808144
276000,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,892836522808144
276180,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,892836522808144
276300,-117527207556861,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,775309315251283
276360,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,775309315251283
276420,-13110499218741,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762198816032542
276720,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762198816032542
276840,-2785356371,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762196030676171
277020,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762196030676171
277500,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762196030676171
277800,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762196030676171
277980,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762196030676171
278160,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762196030676171
278760,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762196030676171
278880,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762196030676171
278940,-5164088638751,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,757031942037420
279180,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,757031942037420
279420,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,757031942037420
279900,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,757031942037420
280080,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,757031942037420
280320,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,757031942037420
280380,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,757031942037420
280500,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,757031942037420
281040,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,757031942037420
281220,-30685899577909,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,726346042459511
281760,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,726346042459511
282180,-2366835767353,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723979206692158
282960,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723979206692158
283080,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723979206692158
283260,-3997348944906,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719981857747252
283800,-1410203189999,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718571654557253
284100,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718571654557253
285060,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718571654557253
285480,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718571654557253
286200,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718571654557253
289920,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718571654557253
292380,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718571654557253
292440,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718571654557253
292740,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718571654557253
292800,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718571654557253
294600,-6766124667,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718564888432586
295620,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718564888432586
296460,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718564888432586
299340,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718564888432586
299400,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718564888432586
301200,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718564888432586
302880,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718564888432586
304440,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718564888432586
309660,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718564888432586
311100,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718564888432586
311160,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718564888432586
311580,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718564888432586
317280,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718564888432586
319140,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718564888432586
322140,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718564888432586
322380,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718564888432586
326460,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718564888432586
327660,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718564888432586
329340,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718564888432586
329460,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718564888432586
331560,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718564888432586
335460,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718564888432586
336240,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718564888432586
340320,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718564888432586
368220,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718564888432586
368460,-580586207400,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,717984302225186
368700,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,717984302225186
368880,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,717984302225186
390720,-17251205334,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,717967051019852
391440,-456406095307,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,717510644924545
398160,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,717510644924545
437520,-10943161472679,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,706567483451866
510060,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,706567483451866
591360,0,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,706567483451866
887220,-706567483451866,1742184003,268031,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
