tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46565587539096,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5685106496918099
249900,205490295725722,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5890596792643821
249960,952241480610077,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6842838273253898
250020,11761163997653,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6854599437251551
250080,1501718803792,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6856101156055343
250140,164867844315777,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7020969000371120
250200,21895016536406,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7042864016907526
250260,182417972577763,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7225281989485289
250320,5455200948367,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7230737190433656
250380,4880095499447,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7235617285933103
250440,19261518451709,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7254878804384812
250500,219496611409174,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7474375415793986
250560,26156816272,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7474401572610258
250620,529566024728750,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8003967597339008
250680,178420510441493,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8182388107780501
250740,6511760535629,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8188899868316130
250800,251664123986,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8189151532440116
250860,186462413274756,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8375613945714872
250920,19506756375315,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8395120702090187
250980,224707983199,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8395345410073386
251040,130732426513652,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8526077836587038
251100,30061536441575,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8556139373028613
251160,551144177,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8556139924172790
251220,218321063372293,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8774460987545083
251280,1749040447429,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8776210027992512
251340,244013831711139,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9020223859703651
251400,17731915900700,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9037955775604351
251460,750183522428,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9038705959126779
251520,21192152937359,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9059898112064138
251580,903392894160978,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9963291006225116
251640,121253373256,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9963412259598372
251700,676039554249,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9964088299152621
251760,11519860673844,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9975608159826465
251820,65147314878974,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10040755474705439
251880,931553309070,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10041687028014509
251940,2715844134,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10041689743858643
252000,7575224935196,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10049264968793839
252060,14139714655680,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10063404683449519
252120,43405319030563,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10106810002480082
252180,74862245656450,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10181672248136532
252240,314498099845268,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10496170347981800
252300,166715713462657,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10662886061444457
252360,27506234813227,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10690392296257684
252420,80030652707795,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10770422948965479
252480,3400485365604,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10773823434331083
252540,1592094502416852,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12365917936747935
252600,170891589773000,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12536809526520935
252660,63794332248588,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12600603858769523
252720,313173256399322,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12913777115168845
252780,15134941369178,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12928912056538023
252840,102055728900030,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13030967785438053
252900,7500521274633,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13038468306712686
252960,56949657025494,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13095417963738180
253020,31961524286642,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13127379488024822
253080,21167643573047,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13148547131597869
253140,998791881711,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13149545923479580
253200,2070054895044451,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15219600818524031
253260,338577300034687,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15558178118558718
253320,5431995940261122,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20990174058819840
253380,9723082585747,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20999897141405587
253440,14281260462659,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21014178401868246
253500,80091049008498,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21094269450876744
253560,5629560914184,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21099899011790928
253620,214846406675438,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21314745418466366
253680,1641136559337070,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22955881977803436
253740,260955781409632,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23216837759213068
253800,5465457484013366,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28682295243226434
253860,4034523005565,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28686329766231999
253920,24219308131357,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28710549074363356
253980,26952882747779,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28737501957111135
254040,7121117823241057,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35858619780352192
254100,409097394257021,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36267717174609213
254160,81362982459016,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36349080157068229
254220,0,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36349080157068229
254280,1681064998499749,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38030145155567978
254340,115292155868095,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38145437311436073
254400,266640761801622,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38412078073237695
254460,5025094694273,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38417103167931968
254520,2053034056515,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38419156201988483
254580,6802081202591,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38425958283191074
254640,2569812660727994,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40995770943919068
254700,544577371516228,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41540348315435296
254760,50195626577607,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41590543942012903
254820,16352450601525,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41606896392614428
254880,9802629031186294,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51409525423800722
254940,983710076012363,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52393235499813085
255000,18980599997440,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52412216099810525
255060,3088262780919479,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55500478880730004
255120,-9071081261329664,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46429397619400340
255180,68878740257,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46429466498140597
255240,162609889994384,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46592076388134981
255300,93294281958469,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46685370670093450
255360,46201529558006,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46731572199651456
255420,881647235264352,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47613219434915808
255480,716205750271079,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48329425185186887
255540,942488345827125,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49271913531014012
255600,426308905713562,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49698222436727574
255660,972004060800246,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50670226497527820
255720,279992461605727,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50950218959133547
255780,28644222429801667,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79594441388935214
255840,19555030408003,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79613996419343217
255900,54258387812456279,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133872384231799496
255960,-48828194262283,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133823556037537213
256020,-71559400592923,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133751996636944290
256080,40745167762787,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133792741804707077
256140,56783472654950526,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190576214459657603
256200,89841477295595,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190666055936953198
256260,29108731154119,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190695164668107317
256320,51035871402996,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190746200539510313
256380,30569254976675379,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221315455516185692
256440,838984619134920,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222154440135320612
256500,730902703843482,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222885342839164094
256560,235308478332141,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223120651317496235
256620,2939796431431558,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226060447748927793
256680,7467359257343,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226067915108185136
256740,-778992989269082,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225288922118916054
256800,953933469304644,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226242855588220698
256860,2008022049821147,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228250877638041845
256920,1094805698843636,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229345683336885481
256980,-186464626162319,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229159218710723162
257040,19842311873880,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229179061022597042
257100,68674772965896,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229247735795562938
257160,1133072724806245,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230380808520369183
257220,-7129042777654874,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223251765742714309
257280,-8831277303321,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223242934465410988
257340,3763214855469778,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227006149320880766
257400,340342583933440,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227346491904814206
257460,-2306989066319388,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225039502838494818
257520,1235981665708260,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226275484504203078
257580,74922301775329907,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301197786279532985
257640,1419064465323640,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302616850744856625
257700,98856547628485,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302715707292485110
257760,-149755974693461,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302565951317791649
257820,-30537111135264506,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272028840182527143
257880,209827424004916,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272238667606532059
257940,105415407354625,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272344083013886684
258000,3437438469665011,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,275781521483551695
258060,-33763077071240860,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242018444412310835
258120,-24162415291115,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241994281997019720
258180,413853482521226,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242408135479540946
258240,-26901263285259150,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215506872194281796
258300,-368065276675367,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215138806917606429
258360,-1408873389781,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215137398044216648
258420,541926555715139,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215679324599931787
258480,-44487979324259,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215634836620607528
258540,-424077306715132,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215210759313892396
258600,-342554719454119,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214868204594438277
258660,1757656871791017,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216625861466229294
258720,77380330077642,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216703241796306936
258780,19130435614497010,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235833677410803946
258840,-756354052398670,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235077323358405276
258900,-1558635447718344,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233518687910686932
258960,659813238755414,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234178501149442346
259020,0,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234178501149442346
259080,1995950327607718,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236174451477050064
259140,9581608283064230,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245756059760114294
259200,-53848336902587637,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191907722857526657
259260,12989465616949267,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204897188474475924
259320,-10537210786827,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204886651263689097
259380,1013935368995867,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205900586632684964
259440,-1004892569199665,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204895694063485299
259500,-91525423631265,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204804168639854034
259560,-4691250721963,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204799477389132071
259620,-5717893171133,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204793759495960938
259680,43862468615990,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204837621964576928
259740,-1785194044413424,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203052427920163504
259800,-2402055335053963,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200650372585109541
259860,-357730770774760,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200292641814334781
259920,-825669060704104,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199466972753630677
259980,-1444548621493497,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198022424132137180
260040,-575640153264607,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,197446783978872573
260100,-19460322004652607,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177986461974219966
260160,-298862870319326,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177687599103900640
260220,-1655507885045763,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176032091218854877
260280,-1904952540704878,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174127138678149999
260340,118648664243811,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174245787342393810
260400,-11102620548440,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174234684721845370
260460,-7026296505845242,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167208388216000128
260520,-101320909663543,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167107067306336585
260580,-11846613722016838,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,155260453584319747
260640,-18637130353392107,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,136623323230927640
260700,38599614902075,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,136661922845829715
260760,-77000023332026138,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59661899513803577
260820,81942004229299,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59743841518032876
260880,-22873950037752843,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36869891480280033
260940,-54638262882300,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36815253217397733
261000,-4491364667403,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36810761852730330
261060,-649403275282250,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36161358577448080
261120,-26175339538981,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36135183237909099
261180,-16392873043417,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36118790364865682
261240,-1956634100016438,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34162156264849244
261300,241080271552303338,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,275242427817152582
261360,-724742146546130,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274517685670606452
261420,17684697959781,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274535370368566233
261480,-235840627198009428,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38694743170556805
261540,28179221978079,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38722922392534884
261600,53642168376617318,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92365090769152202
261660,69383115019996,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92434473884172198
261720,62696574999698530,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,155131048883870728
261780,1468419725482827,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,156599468609353555
261840,-827706234126251,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,155771762375227304
261900,2304728636782827,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,158076491012010131
261960,-538215566088972,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,157538275445921159
262020,352256938353337,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,157890532384274496
262080,-9265739607847,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,157881266644666649
262140,158777320377581,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,158040043965044230
262200,-13136525162077,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,158026907439882153
262260,-4650886939344837,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153376020500537316
262320,-33584369119328,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153342436131417988
262380,-178525089706843,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153163911041711145
262440,591823306516743,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153755734348227888
262500,-3001233562067533,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150754500786160355
262560,-381476066813898,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150373024719346457
262620,-707941453134234,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149665083266212223
262680,-4185251668462,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149660898014543761
262740,142073228736314,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149802971243280075
262800,33831775910816,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149836803019190891
262860,-62729438591027692,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87107364428163199
262920,216451544638545,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87323815972801744
262980,-53653099916667018,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33670716056134726
263040,-198072659992935,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33472643396141791
263100,-1770628874774,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33470872767267017
263160,1414451211074016,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34885323978341033
263220,-1761083111646362,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33124240866694671
263280,733193590504996,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33857434457199667
263340,4975859184889206,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38833293642088873
263400,-301483476192623,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38531810165896250
263460,-151773227351,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38531658392668899
263520,389973285923782,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38921631678592681
263580,-378492001176971,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38543139677415710
263640,-15253055034723,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38527886622380987
263700,-24240246365024,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38503646376015963
263760,2082475356191065,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40586121732207028
263820,-1001112765595771,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39585008966611257
263880,114579819830257,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39699588786441514
263940,1996376207896182,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41695964994337696
264000,-273548175938059,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41422416818399637
264060,738691440214465,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42161108258614102
264120,-594210918694767,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41566897339919335
264180,-276153988517671,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41290743351401664
264240,9477774523681,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41300221125925345
264300,1819013248467927,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43119234374393272
264360,316121984303019,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43435356358696291
264420,18412122062698,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43453768480758989
264480,4284394139732484,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47738162620491473
264540,-62054297453916,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47676108323037557
264600,3426978890676511,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51103087213714068
264660,-33156594041050,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51069930619673018
264720,-11204155353765,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51058726464319253
264780,273203996015884,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51331930460335137
264840,-1450330399773839,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49881600060561298
264900,2991894246457159,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52873494307018457
264960,865681622582191,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53739175929600648
265020,374754786031087,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54113930715631735
265080,200243298419708,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54314174014051443
265140,77854100851023240,1740546002,265991,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,132168274865074683
