tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265560,-223560878354472,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27739633340224464
265620,-108337993360533,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27631295346863931
265680,-2129221686383324,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25502073660480607
265740,-5716291187328114,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19785782473152493
265800,-21157607301424,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19764624865851069
265860,-506430656833,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19764118435194236
265920,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19764118435194236
265980,-138068225122859,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19626050210071377
266040,-968554846770684,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18657495363300693
266100,-4525622605600596,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14131872757700097
266160,-62103918666053,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14069768839034044
266220,-77675417385599,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13992093421648445
266280,-92737110405673,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13899356311242772
266340,-40215843741450,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13859140467501322
266400,-1649221584209346,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12209918883291976
266460,-4036479888431711,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8173438994860265
266520,-413795120957901,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7759643873902364
266580,-225171764264645,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7534472109637719
266640,-185383582263456,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7349088527374263
266700,-9314297364941,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7339774230009322
266760,-10215734284998,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7329558495724324
266820,-57062614605690,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7272495881118634
266880,-22974407349348,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7249521473769286
266940,-139973518757686,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7109547955011600
267000,-18611958918331,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7090935996093269
267060,-90474259044794,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7000461737048475
267120,-85975534799971,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6914486202248504
267180,-2685520586194050,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4228965616054454
267240,-201607162074888,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4027358453979566
267300,-14044169170221,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4013314284809345
267360,-260348565173864,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3752965719635481
267420,-1243872893612,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3751721846741869
267480,-36847819850031,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3714874026891838
267540,-24337298608,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3714849689593230
267600,-1858912418352,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3712990777174878
267660,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3712990777174878
267720,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3712990777174878
267780,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3712990777174878
267840,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3712990777174878
267900,-1389921624627,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3711600855550251
267960,-534852264626,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3711066003285625
268020,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3711066003285625
268080,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3711066003285625
268140,-20205004608715,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3690860998676910
268200,-5637787423758,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3685223211253152
268260,-44676789332769,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3640546421920383
268320,-16339887358603,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3624206534561780
268380,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3624206534561780
268440,-555417233640,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3623651117328140
268500,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3623651117328140
268560,-4009932523596,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3619641184804544
268620,-57458095446686,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3562183089357858
268680,-34655541716254,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3527527547641604
268740,-84559268647973,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3442968278993631
268800,-3325111490400,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3439643167503231
268860,-77145206372,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3439566022296859
268920,-315156002244,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3439250866294615
268980,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3439250866294615
269040,-63521396850944,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3375729469443671
269100,-861696294888,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3374867773148783
269160,-130877656452655,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3243990116696128
269220,-116527715610,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3243873588980518
269280,-4816040963852,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3239057548016666
269340,-144095474698269,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3094962073318397
269400,-267001399080945,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2827960674237452
269460,-6778569722,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2827953895667730
269520,-85986817909,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2827867908849821
269580,-322174531151,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2827545734318670
269640,-101568073835859,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2725977660482811
269700,-568180870116,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2725409479612695
269760,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2725409479612695
269820,-15193993316503,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2710215486296192
269880,-407796311478534,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2302419174817658
269940,-102569633441253,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2199849541376405
270000,-871668033263,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2198977873343142
270060,-54505261709347,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2144472611633795
270120,-1116758953053,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2143355852680742
270180,-977017524575929,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1166338328104813
270240,-2126750536938,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1164211577567875
270300,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1164211577567875
270360,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1164211577567875
270420,-12200343810576,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1152011233757299
270480,-96527190272424,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1055484043484875
270540,-3506775174046,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1051977268310829
270600,-1720821118978,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1050256447191851
270660,-86560084159311,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,963696363032540
270720,-127954017181,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,963568409015359
270780,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,963568409015359
270840,-2027255736251,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,961541153279108
270900,-17008195051861,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,944532958227247
270960,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,944532958227247
271020,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,944532958227247
271080,-8905887859203,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,935627070368044
271140,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,935627070368044
271200,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,935627070368044
271260,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,935627070368044
271320,-21828351365,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,935605242016679
271380,-4585511696856,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,931019730319823
271440,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,931019730319823
271500,-7387510370926,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923632219948897
271560,-112108854815415,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,811523365133482
271620,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,811523365133482
271680,-6060018180622,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,805463346952860
271800,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,805463346952860
271860,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,805463346952860
271920,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,805463346952860
272220,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,805463346952860
272280,-4538579708481,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,800924767244379
272340,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,800924767244379
272400,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,800924767244379
272460,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,800924767244379
272520,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,800924767244379
272580,-692928641170,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,800231838603209
272760,-15550145114084,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784681693489125
272820,-128102359085,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784553591130040
272940,-272820423786,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784280770706254
273120,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784280770706254
273180,-1566304068670,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782714466637584
273240,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782714466637584
273300,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782714466637584
273360,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782714466637584
273600,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782714466637584
273720,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782714466637584
273840,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782714466637584
274020,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782714466637584
274080,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782714466637584
274200,-931737671806,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781782728965778
274500,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781782728965778
274740,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781782728965778
275220,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781782728965778
275520,-20556201376623,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761226527589155
275640,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761226527589155
275760,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761226527589155
275820,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761226527589155
276000,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761226527589155
276180,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761226527589155
276300,-29451088918395,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,731775438670760
276360,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,731775438670760
276420,-19063099765268,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712712338905492
276720,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712712338905492
277020,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712712338905492
277500,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712712338905492
277800,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712712338905492
277980,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712712338905492
278160,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712712338905492
278880,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712712338905492
278940,-5164088638751,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707548250266741
279180,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707548250266741
279420,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707548250266741
279900,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707548250266741
280080,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707548250266741
280320,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707548250266741
280380,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707548250266741
280500,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707548250266741
281040,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707548250266741
281220,-30685899577909,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676862350688832
281760,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676862350688832
282180,-2366835767353,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,674495514921479
282960,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,674495514921479
283080,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,674495514921479
283260,-3997348944906,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670498165976573
283800,-1410203189999,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669087962786574
284100,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669087962786574
285060,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669087962786574
285480,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669087962786574
286200,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669087962786574
289920,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669087962786574
292380,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669087962786574
292440,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669087962786574
292740,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669087962786574
292800,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669087962786574
294600,-6766124667,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
295620,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
296460,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
299340,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
299400,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
301200,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
302880,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
304440,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
309660,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
311100,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
311580,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
317280,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
319140,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
322380,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
326460,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
327660,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
329340,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
329460,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
336240,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
340320,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
368220,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669081196661907
368460,-1072152522777,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668009044139130
368700,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668009044139130
368880,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668009044139130
390720,-17251205334,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667991792933796
391440,-456406095307,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667535386838489
398160,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667535386838489
437520,-10943161472679,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656592225365810
510060,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656592225365810
591360,0,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656592225365810
887220,-656592225365810,1736744402,263966,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
