tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265620,-108337993360533,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27653678310171808
265680,-1810910714518027,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25842767595653781
265740,-5716291187328114,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20126476408325667
265800,-21157607301424,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20105318801024243
265860,-21206218170343,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20084112582853900
265920,-43324633339654,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20040787949514246
265980,-137892477572760,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19902895471941486
266040,-966562566847750,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18936332905093736
266100,-4525222517699556,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14411110387394180
266160,-148679613359774,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14262430774034406
266220,-77675417385599,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14184755356648807
266280,-92737110405673,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14092018246243134
266340,-40215843741450,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14051802402501684
266400,-1649221584209346,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12402580818292338
266460,-4036479888431711,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8366100929860627
266520,-409585458322515,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7956515471538112
266580,-225147205679898,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7731368265858214
266640,-185383582263456,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7545984683594758
266700,-9314297364941,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7536670386229817
266760,-10215734284998,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7526454651944819
266820,-57062614605690,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7469392037339129
266880,-22974407349348,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7446417629989781
266940,-120213756030254,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7326203873959527
267000,-18611958918331,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7307591915041196
267060,-90474259044794,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7217117655996402
267120,-86825435191181,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7130292220805221
267180,-2723359011977815,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4406933208827406
267240,-201607162074888,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4205326046752518
267300,-14044169170221,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4191281877582297
267360,-260348565173864,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3930933312408433
267420,-1243872893612,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3929689439514821
267480,-36847819850031,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3892841619664790
267540,-24337298608,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3892817282366182
267600,-1858912418352,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3890958369947830
267660,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3890958369947830
267720,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3890958369947830
267780,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3890958369947830
267840,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3890958369947830
267900,-1389921624627,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3889568448323203
267960,-534852264626,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3889033596058577
268020,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3889033596058577
268080,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3889033596058577
268140,-20205004608715,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3868828591449862
268200,-5637787423758,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3863190804026104
268260,-44676789332769,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3818514014693335
268320,-18510069971033,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3800003944722302
268380,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3800003944722302
268440,-394823862729,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3799609120859573
268500,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3799609120859573
268560,-4009932523596,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3795599188335977
268620,-57458095446686,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3738141092889291
268680,-34655541716254,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3703485551173037
268740,-84559268647973,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3618926282525064
268800,-3325111490400,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3615601171034664
268860,-77145206372,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3615524025828292
268920,-315156002244,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3615208869826048
268980,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3615208869826048
269040,-63521396850944,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3551687472975104
269100,-861696294888,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3550825776680216
269160,-134304562696020,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3416521213984196
269220,-116527715610,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3416404686268586
269280,-4816040963852,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3411588645304734
269340,-144095474698269,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3267493170606465
269400,-267001399080945,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3000491771525520
269460,-6778569722,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3000484992955798
269520,-85986817909,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3000399006137889
269580,-347279548682,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3000051726589207
269640,-118771237449209,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2881280489139998
269700,-568180870116,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2880712308269882
269760,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2880712308269882
269820,-15193993316503,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2865518314953379
269880,-407796311478534,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2457722003474845
269940,-102569633441253,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2355152370033592
270000,-871668033263,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2354280702000329
270060,-55072131154296,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2299208570846033
270120,-1116758953053,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2298091811892980
270180,-977017524575929,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1321074287317051
270240,-2126750536938,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1318947536780113
270300,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1318947536780113
270360,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1318947536780113
270420,-12200343810576,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1306747192969537
270480,-96527190272424,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1210220002697113
270540,-3506775174046,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1206713227523067
270600,-1720821118978,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1204992406404089
270660,-86560084159311,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1118432322244778
270720,-127954017181,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1118304368227597
270780,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1118304368227597
270840,-2027255736251,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1116277112491346
270900,-17008195051861,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1099268917439485
270960,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1099268917439485
271020,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1099268917439485
271080,-8905887859203,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090363029580282
271140,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090363029580282
271200,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090363029580282
271260,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090363029580282
271320,-21828351365,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090341201228917
271380,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090341201228917
271440,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090341201228917
271500,-7387510370926,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1082953690857991
271560,-112108854815415,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,970844836042576
271620,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,970844836042576
271680,-6060018180622,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964784817861954
271800,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964784817861954
271860,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964784817861954
271920,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964784817861954
272220,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964784817861954
272280,-4538579708481,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,960246238153473
272340,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,960246238153473
272400,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,960246238153473
272460,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,960246238153473
272520,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,960246238153473
272580,-692928641170,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,959553309512303
272760,-15550145114084,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,944003164398219
272820,-128102359085,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,943875062039134
272940,-272820423786,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,943602241615348
273120,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,943602241615348
273180,-1566304068670,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,942035937546678
273240,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,942035937546678
273300,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,942035937546678
273360,-158695237469323,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783340700077355
273600,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783340700077355
273720,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783340700077355
273840,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783340700077355
274080,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783340700077355
274200,-931737671806,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782408962405549
274500,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782408962405549
274740,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782408962405549
275220,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782408962405549
275520,-20556201376623,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761852761028926
275640,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761852761028926
275760,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761852761028926
275820,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761852761028926
276000,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761852761028926
276180,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761852761028926
276300,-28452297036684,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733400463992242
276360,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733400463992242
276420,-19063099765268,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714337364226974
276720,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714337364226974
277020,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714337364226974
277500,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714337364226974
277800,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714337364226974
277980,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714337364226974
278160,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714337364226974
278880,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714337364226974
278940,-5164088638751,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709173275588223
279180,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709173275588223
279420,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709173275588223
279900,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709173275588223
280080,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709173275588223
280320,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709173275588223
280380,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709173275588223
280500,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709173275588223
281040,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709173275588223
281220,-30685899577909,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678487376010314
281760,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678487376010314
282180,-2366835767353,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676120540242961
282960,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676120540242961
283080,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676120540242961
283260,-3997348944906,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672123191298055
283800,-1410203189999,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670712988108056
284100,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670712988108056
285060,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670712988108056
285480,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670712988108056
286200,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670712988108056
289920,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670712988108056
292380,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670712988108056
292440,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670712988108056
292740,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670712988108056
292800,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670712988108056
294600,-6766124667,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
295620,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
296460,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
299340,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
299400,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
301200,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
302880,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
304440,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
309660,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
311100,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
311580,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
317280,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
319140,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
322380,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
326460,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
327660,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
329340,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
329460,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
336240,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
340320,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
368220,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670706221983389
368460,-1072152522777,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669634069460612
368700,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669634069460612
368880,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669634069460612
390720,-17251205334,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669616818255278
391440,-456406095307,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669160412159971
398160,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669160412159971
437520,-10943161472679,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,658217250687292
510060,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,658217250687292
591360,0,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,658217250687292
887220,-658217250687292,1735884002,263579,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
