tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265260,-3410646984046591,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41700309812928180
265320,-4594577419420030,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37105732393508150
265380,-142085202744120,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36963647190764030
265440,-1077623289837089,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35886023900926941
265500,-630303242243009,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35255720658683932
265560,-289988396856421,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34965732261827511
265620,-289376531636808,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34676355730190703
265680,-2126560690310184,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32549795039880519
265740,-113920236017058,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32435874803863461
265800,-151358894664204,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32284515909199257
265860,-24682225989847,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32259833683209410
265920,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32259833683209410
265980,-931682043279612,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31328151639929798
266040,-1087775486884508,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30240376153045290
266100,-4560005769687189,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25680370383358101
266160,-167985350245392,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25512385033112709
266220,-4306757622961539,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21205627410151170
266280,-10297789543235,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21195329620607935
266340,-564866140054343,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20630463480553592
266400,-1801350166166473,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18829113314387119
266460,-1312827598282471,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17516285716104648
266520,-884984602940271,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16631301113164377
266580,-225171764264645,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16406129348899732
266640,-225613572704997,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16180515776194735
266700,-5054070871942856,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11126444904251879
266760,-10215734284998,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11116229169966881
266820,-217337740074129,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10898891429892752
266880,-25584667520653,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10873306762372099
266940,-139973518757686,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10733333243614413
267000,-18842655318582,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10714490588295831
267060,-90474259044794,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10624016329251037
267120,-93638832286287,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10530377496964750
267180,-3267577879277776,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7262799617686974
267240,-204990660806310,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7057808956880664
267300,-14044169170221,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7043764787710443
267360,-266614441678355,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6777150346032088
267420,-6953625875997,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6770196720156091
267480,-36847819850031,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6733348900306060
267540,-24337298608,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6733324563007452
267600,-76983697086254,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6656340865921198
267660,-449319010489731,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6207021855431467
267720,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6207021855431467
267780,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6207021855431467
267840,-199816996693,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6206822038434774
267900,-1389921624627,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6205432116810147
267960,-534852264626,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6204897264545521
268020,-11837185316953,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6193060079228568
268080,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6193060079228568
268140,-13506607772797,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6179553471455771
268200,-2426479707747389,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3753073763708382
268260,-44676789332769,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3708396974375613
268320,-16339887358603,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3692057087017010
268380,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3692057087017010
268440,-69386922244198,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3622670164772812
268500,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3622670164772812
268560,-4009932523596,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3618660232249216
268620,-57458095446686,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3561202136802530
268680,-34655541716254,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3526546595086276
268740,-84559268647973,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3441987326438303
268800,-3325111490400,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3438662214947903
268860,-172567269097,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3438489647678806
268920,-315156002244,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3438174491676562
268980,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3438174491676562
269040,-63521396850944,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3374653094825618
269100,-861696294888,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3373791398530730
269160,-130877656452655,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3242913742078075
269220,-116527715609,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3242797214362466
269280,-4816040963852,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3237981173398614
269340,-144095474698269,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3093885698700345
269400,-267001399080945,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2826884299619400
269460,-6778569722,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2826877521049678
269520,-85986817909,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2826791534231769
269580,-322174531151,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2826469359700618
269640,-101568073835859,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2724901285864759
269700,-516169881453,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2724385115983306
269760,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2724385115983306
269820,-15193993316503,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2709191122666803
269880,-407796311478534,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2301394811188269
269940,-102569633441253,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2198825177747016
270000,-871668033263,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2197953509713753
270060,-54505261709347,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2143448248004406
270120,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2143448248004406
270180,-977017524575929,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1166430723428477
270240,-2126750536938,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1164303972891539
270300,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1164303972891539
270360,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1164303972891539
270420,-12200343810576,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1152103629080963
270480,-96527190272424,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1055576438808539
270540,-3506775174046,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1052069663634493
270600,-1720821118978,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1050348842515515
270660,-86560084159311,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,963788758356204
270720,-127954017181,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,963660804339023
270780,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,963660804339023
270840,-2027255736251,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,961633548602772
270900,-17008195051861,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,944625353550911
270960,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,944625353550911
271020,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,944625353550911
271080,-5369432313569,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,939255921237342
271140,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,939255921237342
271200,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,939255921237342
271260,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,939255921237342
271320,-21828351365,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,939234092885977
271380,-4638622969059,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,934595469916918
271440,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,934595469916918
271500,-7387510370926,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,927207959545992
271560,-103561135425996,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,823646824119996
271620,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,823646824119996
271680,-6060018180622,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,817586805939374
271800,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,817586805939374
271860,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,817586805939374
271920,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,817586805939374
272220,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,817586805939374
272280,-4538579708481,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,813048226230893
272340,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,813048226230893
272400,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,813048226230893
272460,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,813048226230893
272520,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,813048226230893
272580,-692928641170,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,812355297589723
272760,-15550145114084,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,796805152475639
272820,-128102359085,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,796677050116554
272940,-272820423786,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,796404229692768
273120,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,796404229692768
273180,-1566304068670,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,794837925624098
273240,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,794837925624098
273300,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,794837925624098
273360,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,794837925624098
273600,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,794837925624098
273720,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,794837925624098
273840,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,794837925624098
274020,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,794837925624098
274080,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,794837925624098
274200,-931737671806,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,793906187952292
274500,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,793906187952292
274740,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,793906187952292
275220,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,793906187952292
275280,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,793906187952292
275520,-20556201376623,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,773349986575669
275640,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,773349986575669
275760,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,773349986575669
275820,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,773349986575669
276000,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,773349986575669
276180,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,773349986575669
276300,-29548865204574,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,743801121371095
276360,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,743801121371095
276420,-13110499218741,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,730690622152354
276720,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,730690622152354
277020,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,730690622152354
277500,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,730690622152354
277800,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,730690622152354
277980,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,730690622152354
278160,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,730690622152354
278760,-101554632005,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,730589067520349
278880,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,730589067520349
278940,-5164088638751,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725424978881598
279180,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725424978881598
279420,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725424978881598
279900,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725424978881598
280080,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725424978881598
280320,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725424978881598
280380,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725424978881598
280500,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725424978881598
281040,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725424978881598
281220,-30685899577909,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,694739079303689
281760,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,694739079303689
282180,-2366835767353,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,692372243536336
282960,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,692372243536336
283080,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,692372243536336
283260,-3997348944906,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,688374894591430
283800,-1410203189999,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686964691401431
284100,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686964691401431
285060,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686964691401431
285480,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686964691401431
286200,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686964691401431
289920,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686964691401431
292380,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686964691401431
292440,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686964691401431
292740,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686964691401431
292800,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686964691401431
294600,-6766124667,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686957925276764
295620,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686957925276764
296460,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686957925276764
299340,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686957925276764
299400,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686957925276764
301200,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686957925276764
302880,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686957925276764
304440,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686957925276764
309660,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686957925276764
311100,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686957925276764
311580,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686957925276764
317280,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686957925276764
319140,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686957925276764
322380,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686957925276764
326460,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686957925276764
327660,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686957925276764
329340,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686957925276764
329460,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686957925276764
331560,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686957925276764
335460,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686957925276764
336240,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686957925276764
340320,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686957925276764
368220,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,686957925276764
368460,-1074886936589,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,685883038340175
368700,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,685883038340175
368880,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,685883038340175
390720,-17251205334,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,685865787134841
391440,-456406095307,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,685409381039534
398160,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,685409381039534
437520,-10943161472679,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,674466219566855
510060,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,674466219566855
591360,0,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,674466219566855
887220,-674466219566855,1738299602,264995,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
