tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265740,-5716291187328114,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20039165047499874
265800,-21157607301424,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20018007440198450
265860,-506430656833,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20017501009541617
265920,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20017501009541617
265980,-137892477572760,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19879608531968857
266040,-966373820085453,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18913234711883404
266100,-4524361423539759,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14388873288343645
266160,-148679613359774,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14240193674983871
266220,-77675417385599,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14162518257598272
266280,-92737110405673,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14069781147192599
266340,-40215843741450,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14029565303451149
266400,-1649221584209346,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12380343719241803
266460,-4036479888431711,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8343863830810092
266520,-409585458322515,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7934278372487577
266580,-225147205679898,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7709131166807679
266640,-189769151972068,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7519362014835611
266700,-9314297364941,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7510047717470670
266760,-10215734284998,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7499831983185672
266820,-57062614605690,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7442769368579982
266880,-22974407349348,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7419794961230634
266940,-120213756030254,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7299581205200380
267000,-18611958918331,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7280969246282049
267060,-90474259044794,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7190494987237255
267120,-85786880535315,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7104708106701940
267180,-2685350832046180,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4419357274655760
267240,-201307334458762,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4218049940196998
267300,-14044169170221,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4204005771026777
267360,-260348565173864,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3943657205852913
267420,-1243872893612,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3942413332959301
267480,-36794146112494,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3905619186846807
267540,-24337298608,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3905594849548199
267600,-1858912418352,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3903735937129847
267660,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3903735937129847
267720,-1445829043677,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3902290108086170
267780,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3902290108086170
267840,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3902290108086170
267900,-1389921624627,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3900900186461543
267960,-534852264626,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3900365334196917
268020,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3900365334196917
268080,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3900365334196917
268140,-20448157369812,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3879917176827105
268200,-5180800153281,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3874736376673824
268260,-44676789332769,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3830059587341055
268320,-18510069971033,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3811549517370022
268380,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3811549517370022
268440,-394823862729,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3811154693507293
268500,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3811154693507293
268560,-4009932523596,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3807144760983697
268620,-57458095446686,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3749686665537011
268680,-34655541716254,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3715031123820757
268740,-84559268647973,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3630471855172784
268800,-3325111490400,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3627146743682384
268860,-77145206372,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3627069598476012
268920,-315156002244,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3626754442473768
268980,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3626754442473768
269040,-63521396850944,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3563233045622824
269100,-861696294888,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3562371349327936
269160,-134304562696020,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3428066786631916
269220,-116527715610,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3427950258916306
269280,-4816040963852,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3423134217952454
269340,-144095474698269,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3279038743254185
269400,-267001399080945,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3012037344173240
269460,-6778569722,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3012030565603518
269520,-85986817909,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3011944578785609
269580,-347279548682,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3011597299236927
269640,-118771237449209,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2892826061787718
269700,-1511344493877,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2891314717293841
269760,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2891314717293841
269820,-15193993316503,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2876120723977338
269880,-407796311478534,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2468324412498804
269940,-102569633441253,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2365754779057551
270000,-871668033263,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2364883111024288
270060,-55072131154296,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2309810979869992
270120,-1116758953053,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2308694220916939
270180,-977017524575929,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1331676696341010
270240,-2126750536938,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1329549945804072
270300,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1329549945804072
270360,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1329549945804072
270420,-12200343810576,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1317349601993496
270480,-96527190272424,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1220822411721072
270540,-3452480860120,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1217369930860952
270600,-1720821118978,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1215649109741974
270660,-86560084159311,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1129089025582663
270720,-127954017181,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1128961071565482
270780,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1128961071565482
270840,-2027255736251,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1126933815829231
270900,-17192422054194,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1109741393775037
270960,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1109741393775037
271020,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1109741393775037
271080,-8905887859203,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1100835505915834
271140,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1100835505915834
271200,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1100835505915834
271260,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1100835505915834
271320,-21828351365,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1100813677564469
271380,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1100813677564469
271440,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1100813677564469
271500,-7387510370926,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1093426167193543
271560,-112108854815415,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,981317312378128
271620,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,981317312378128
271680,-6060018180622,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,975257294197506
271800,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,975257294197506
271860,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,975257294197506
271920,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,975257294197506
272220,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,975257294197506
272280,-4538579708481,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,970718714489025
272340,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,970718714489025
272400,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,970718714489025
272460,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,970718714489025
272520,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,970718714489025
272580,-692928641170,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,970025785847855
272760,-15550145114084,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,954475640733771
272820,-128102359085,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,954347538374686
272940,-272820423786,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,954074717950900
273120,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,954074717950900
273180,-1566304068670,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,952508413882230
273240,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,952508413882230
273300,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,952508413882230
273360,-158695237469323,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,793813176412907
273600,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,793813176412907
273720,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,793813176412907
273840,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,793813176412907
274080,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,793813176412907
274200,-931737671806,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,792881438741101
274500,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,792881438741101
274740,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,792881438741101
275220,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,792881438741101
275640,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,792881438741101
275760,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,792881438741101
275820,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,792881438741101
276000,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,792881438741101
276180,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,792881438741101
276300,-28452297036684,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,764429141704417
276360,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,764429141704417
276420,-19063099765268,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745366041939149
276720,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745366041939149
277020,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745366041939149
277500,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745366041939149
277800,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745366041939149
277980,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745366041939149
278160,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745366041939149
278880,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745366041939149
278940,-5164088638751,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740201953300398
279180,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740201953300398
279420,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740201953300398
279900,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740201953300398
280080,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740201953300398
280320,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740201953300398
280380,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740201953300398
280500,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740201953300398
281040,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740201953300398
281220,-30685899577909,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709516053722489
281760,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709516053722489
282180,-2366835767353,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707149217955136
282960,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707149217955136
283080,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707149217955136
283260,-3997348944906,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,703151869010230
283800,-1410203189999,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701741665820231
284100,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701741665820231
285060,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701741665820231
285480,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701741665820231
286200,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701741665820231
289920,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701741665820231
292380,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701741665820231
292440,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701741665820231
292740,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701741665820231
292800,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701741665820231
294600,-6766124667,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701734899695564
295620,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701734899695564
296460,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701734899695564
299340,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701734899695564
299400,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701734899695564
301200,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701734899695564
302880,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701734899695564
304440,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701734899695564
309660,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701734899695564
311100,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701734899695564
311580,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701734899695564
317280,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701734899695564
319140,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701734899695564
322380,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701734899695564
326460,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701734899695564
327660,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701734899695564
329340,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701734899695564
329460,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701734899695564
336240,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701734899695564
340320,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701734899695564
368220,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,701734899695564
368460,-1068193846995,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,700666705848569
368700,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,700666705848569
368880,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,700666705848569
390720,-17251205334,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,700649454643235
391440,-456406095307,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,700193048547928
398160,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,700193048547928
437520,-10943161472679,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689249887075249
510060,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689249887075249
591360,0,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689249887075249
887220,-689249887075249,1735016500,263464,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
