tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250260,182417972577763,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7474400665114979
250320,5455200948367,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7479855866063346
250380,4933206771650,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7484789072834996
250440,19261518451709,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7504050591286705
250500,219496611409174,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7723547202695879
250560,26156816272,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7723573359512151
250620,529566024728750,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8253139384240901
250680,178420510441493,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8431559894682394
250740,6511760535629,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8438071655218023
250800,251664123986,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8438323319342009
250860,286751376983172,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8725074696325181
250920,19506756375315,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8744581452700496
250980,224707983199,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8744806160683695
251040,733247911816440,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9478054072500135
251100,30061536441575,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9508115608941710
251160,551144177,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9508116160085887
251220,218321063372293,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9726437223458180
251280,1749040447429,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9728186263905609
251340,244013831711139,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9972200095616748
251400,17731915900700,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9989932011517448
251460,750183522428,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9990682195039876
251520,21192152937359,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10011874347977235
251580,903392894160978,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10915267242138213
251640,121253373256,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10915388495511469
251700,676039554249,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10916064535065718
251760,12434678646254,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10928499213711972
251820,65147314878974,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10993646528590946
251880,931553309070,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10994578081900016
251940,4614197411197,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10999192279311213
252000,7575224935196,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11006767504246409
252060,14139714655680,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11020907218902089
252120,43405319030563,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11064312537932652
252180,86793345812064,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11151105883744716
252240,5150099885225563,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16301205768970279
252300,166715713462657,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16467921482432936
252360,100972267633627,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16568893750066563
252420,89190577248066,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16658084327314629
252480,3400485365604,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16661484812680233
252540,1592094502416852,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18253579315097085
252600,170891589773000,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18424470904870085
252660,64655707460044,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18489126612330129
252720,313173256399322,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18802299868729451
252780,1142378554183342,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19944678422912793
252840,102055728900030,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20046734151812823
252900,7500521274633,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20054234673087456
252960,56949657025494,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20111184330112950
253020,31961524286642,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20143145854399592
253080,21167643573047,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20164313497972639
253140,998791881711,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20165312289854350
253200,2076150193082395,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22241462482936745
253260,338577300034687,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22580039782971432
253320,5432580250006086,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28012620032977518
253380,19421493899998,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28032041526877516
253440,14281260462659,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28046322787340175
253500,80091049008498,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28126413836348673
253560,5629560914184,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28132043397262857
253620,285596290344117,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28417639687606974
253680,1641136559337070,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30058776246944044
253740,260955781409632,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30319732028353676
253800,5465457484013366,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35785189512367042
253860,4034523005565,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35789224035372607
253920,24219308131357,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35813443343503964
253980,26952882747779,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35840396226251743
254040,7122916860686168,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42963313086937911
254100,409097394257021,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43372410481194932
254160,81897834723642,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43454308315918574
254220,5952600546527,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43460260916465101
254280,1701004991714080,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45161265908179181
254340,122902924359158,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45284168832538339
254400,297357420819227,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45581526253357566
254460,5025094694273,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45586551348051839
254520,2053034056515,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45588604382108354
254580,59744897971984,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45648349280080338
254640,2718181857958626,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48366531138038964
254700,544577371516229,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48911108509555193
254760,50195626577607,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48961304136132800
254820,16352450601525,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48977656586734325
254880,9802629031186294,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58780285617920619
254940,983710076012363,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59763995693932982
255000,18980599997440,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59782976293930422
255060,3088262780919479,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62871239074849901
255120,-9071081261329664,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53800157813520237
255180,6784083403055,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53806941896923292
255240,162609889994384,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53969551786917676
255300,146345737731118,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54115897524648794
255360,46201529558006,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54162099054206800
255420,881647235264352,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55043746289471152
255480,716205750271079,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55759952039742231
255540,1874820086857623,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57634772126599854
255600,420026659793813,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58054798786393667
255660,972004060800246,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59026802847193913
255720,279992461605727,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59306795308799640
255780,28673114552062296,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87979909860861936
255840,19607041396666,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87999516902258602
255900,54331433584136095,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142330950486394697
255960,-48828194262283,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142282122292132414
256020,-69551505536825,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142212570786595589
256080,40745167762787,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142253315954358376
256140,57080775839170161,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199334091793528537
256200,90183355865993,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199424275149394530
256260,41757859072668,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199466033008467198
256320,51035871402996,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199517068879870194
256380,30576769883528521,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230093838763398715
256440,850948073488888,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230944786836887603
256500,730902703843482,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231675689540731085
256560,235308478332141,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231910998019063226
256620,2939796431431558,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234850794450494784
256680,7467359257343,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234858261809752127
256740,-778992989269082,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234079268820483045
256800,1030919077272087,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235110187897755132
256860,2262117212846231,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237372305110601363
256920,1118614413370927,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238490919523972290
256980,-186464626162319,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238304454897809971
257040,19842311873880,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238324297209683851
257100,68674772965896,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238392971982649747
257160,1548335000543954,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239941306983193701
257220,-7129042777654874,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232812264205538827
257280,-7979127846955,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232804285077691872
257340,3906409395327685,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236710694473019557
257400,340342583933440,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237051037056952997
257460,-2356849904895419,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234694187152057578
257520,1235981665708260,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235930168817765838
257580,74869358958560514,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,310799527776326352
257640,1419064465323640,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,312218592241649992
257700,283670567688522,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,312502262809338514
257760,-149755974693461,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,312352506834645053
257820,-30537111135264506,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281815395699380547
257880,146902484236431,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281962298183616978
257940,105415407354625,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,282067713590971603
258000,3441309038918922,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285509022629890525
258060,-33763077071240860,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251745945558649665
258120,-15833271487548,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251730112287162117
258180,1560382692607139,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253290494979769256
258240,-26421264502454151,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226869230477315105
258300,-368065276675367,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226501165200639738
258360,-1408873389781,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226499756327249957
258420,-101203582706341,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226398552744543616
258480,230574430670824,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226629127175214440
258540,-423779498113127,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226205347677101313
258600,-335096542127149,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225870251134974164
258660,1602019603807799,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227472270738781963
258720,77380330077642,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227549651068859605
258780,19311905006632550,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246861556075492155
258840,-764683196202237,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246096872879289918
258900,257226323410549,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246354099202700467
258960,659813238755414,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247013912441455881
259020,28714853311072,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247042627294766953
259080,2085604080470088,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249128231375237041
259140,10176022896997581,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259304254272234622
259200,-53848336902587637,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205455917369646985
259260,13046223329607132,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218502140699254117
259320,-9020324017226,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218493120375236891
259380,1013496213142452,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219506616588379343
259440,-523652938102829,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218982963650276514
259500,-23469785055688,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218959493865220826
259560,-4691250721963,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218954802614498863
259620,-5717893171133,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218949084721327730
259680,43862468615990,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218992947189943720
259740,-1723737747842448,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217269209442101272
259800,-2399770050990623,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214869439391110649
259860,-357730770774760,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214511708620335889
259920,-2656889438113660,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211854819182222229
259980,-2581490645621912,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209273328536600317
260040,-436511090379158,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208836817446221159
260100,-19460322004652607,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,189376495441568552
260160,-324530401886967,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,189051965039681585
260220,-1167790571547940,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187884174468133645
260280,-1914595242177064,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185969579225956581
260340,121255399360882,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186090834625317463
260400,-84721544193383,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186006113081124080
260460,-7000164870294429,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,179005948210829651
260520,-82871889832391,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178923076320997260
260580,-11508620953396032,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167414455367601228
260640,-18581324904011809,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,148833130463589419
260700,3165642058723120,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,151998772522312539
260760,-77000006212358886,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74998766309953653
260820,81942004229299,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75080708314182952
260880,-22871289041679703,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52209419272503249
260940,9231406459917,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52218650678963166
261000,-4277882801525,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52214372796161641
261060,-744265586246442,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51470107209915199
261120,1277949044948414,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52748056254863613
261180,-14088227871275,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52733968026992338
261240,-1975132157763893,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50758835869228445
261300,241785093133532352,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,292543929002760797
261360,-711895143874485,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,291832033858886312
261420,599973272648221,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,292432007131534533
261480,-235697423538001979,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56734583593532554
261540,-12932959118731,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56721650634413823
261600,53459138900640841,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110180789535054664
261660,300566049431506,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110481355584486170
261720,62723232974173834,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173204588558660004
261780,1908754715563071,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,175113343274223075
261840,-742628852013819,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174370714422209256
261900,2799990664309747,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177170705086519003
261960,911958729719674,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178082663816238677
262020,350279742637794,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178432943558876471
262080,-12156608647516,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178420786950228955
262140,221781873810947,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178642568824039902
262200,135714765100041,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178778283589139943
262260,-4293082043110315,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174485201546029628
262320,118238713657566,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174603440259687194
262380,-319561459416299,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174283878800270895
262440,7913541055489531,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,182197419855760426
262500,-3001233562067533,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,179196186293692893
262560,-361648886761070,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178834537406931823
262620,-866105776304842,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177968431630626981
262680,149715556624451,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178118147187251432
262740,-596887725753849,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177521259461497583
262800,38046191953136,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177559305653450719
262860,-62144366911641108,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,115414938741809611
262920,879250186321994,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116294188928131605
262980,-52630539016992085,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63663649911139520
263040,-198659357415921,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63464990553723599
263100,-220106077585362,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63244884476138237
263160,2476917180195236,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65721801656333473
263220,-2275377828354915,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63446423827978558
263280,877829430959161,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64324253258937719
263340,-27100403315953,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64297152855621766
263400,796926311119750,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65094079166741516
263460,169052000450145,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65263131167191661
263520,5166499486497364,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70429630653689025
263580,4227117764132451,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74656748417821476
263640,628185175872495,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75284933593693971
263700,-87975834944734,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75196957758749237
263760,-911079096978268,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74285878661770969
263820,-1144036320346158,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73141842341424811
263880,-2787424783358,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73139054916641453
263940,-1014795269233465,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72124259647407988
264000,-1345216534383157,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70779043113024831
264060,-1938859596148726,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,68840183516876105
264120,-6245777438641713,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62594406078234392
264180,-275490137138821,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62318915941095571
264240,-4725513826725835,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57593402114369736
264300,-932720999757223,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56660681114612513
264360,-1523371472336029,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55137309642276484
264420,142337794705200,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55279647436981684
264480,-718132091683275,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54561515345298409
264540,-505940191682708,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54055575153615701
264600,-1419743516821221,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52635831636794480
264660,-1320288155881723,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51315543480912757
264720,-1751459377092132,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49564084103820625
264780,-578874920813659,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48985209183006966
264840,-1931711902997388,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47053497280009578
264900,-4074760503520340,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42978736776489238
264960,-11897646934971650,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31081089841517588
265020,-166590824025018,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30914499017492570
265080,-555426738005704,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30359072279486866
265140,-642390558270883,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29716681721215983
265200,-95488764082085,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29621192957133898
265260,-997995227878390,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28623197729255508
265320,-2319961247371092,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26303236481884416
265380,-135655370191290,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26167581111693126
265440,-1072406299309348,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25095174812383778
265500,-904604301726717,1737522003,264827,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24190570510657061
