tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46552702771035,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5570691190903407
249900,205490295725722,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5776181486629129
249960,952241480610077,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6728422967239206
250020,11761163997653,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6740184131236859
250080,1495460609050,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6741679591845909
250140,164867844315777,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6906547436161686
250200,21895016536406,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6928442452698092
250260,181794934891954,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7110237387590046
250320,2829340146891,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7113066727736937
250380,4880095499447,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7117946823236384
250440,112428830634,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7118059252067018
250500,219496611409174,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7337555863476192
250560,26156816272,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7337582020292464
250620,529566024728750,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7867148045021214
250680,178420510441493,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8045568555462707
250740,6511760535629,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8052080315998336
250800,251664123986,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8052331980122322
250860,186462413274756,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8238794393397078
250920,19504038197531,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8258298431594609
250980,224707983199,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8258523139577808
251040,130732426513652,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8389255566091460
251100,30061536441575,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8419317102533035
251160,551144177,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8419317653677212
251220,218321063372293,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8637638717049505
251280,1749040447429,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8639387757496934
251340,244013831711139,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8883401589208073
251400,17731915900700,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8901133505108773
251460,750183522428,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8901883688631201
251520,21192152937359,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8923075841568560
251580,903392894160978,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9826468735729538
251640,121253373256,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9826589989102794
251700,676039554249,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9827266028657043
251760,11519860673844,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9838785889330887
251820,65147314878974,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9903933204209861
251880,931553309070,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9904864757518931
251940,2715844134,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9904867473363065
252000,7575224935196,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9912442698298261
252060,591412462243,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9913034110760504
252120,43405319030563,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9956439429791067
252180,74862245656450,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10031301675447517
252240,314498099845268,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10345799775292785
252300,166715713462657,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10512515488755442
252360,3925284645577,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10516440773401019
252420,80030652707795,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10596471426108814
252480,3400485365604,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10599871911474418
252540,21122067914709,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10620993979389127
252600,170891589773000,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10791885569162127
252660,63794332248588,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10855679901410715
252720,313173256399322,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11168853157810037
252780,6998411438160,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11175851569248197
252840,99966754308254,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11275818323556451
252900,4061951215106,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11279880274771557
252960,56949657025494,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11336829931797051
253020,31961524286642,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11368791456083693
253080,21167643573047,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11389959099656740
253140,998791881711,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11390957891538451
253200,2070054895044451,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13461012786582902
253260,338577300034687,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13799590086617589
253320,5329825256337351,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19129415342954940
253380,9723082585747,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19139138425540687
253440,14281260462659,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19153419686003346
253500,80091049008498,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19233510735011844
253560,5249868609730,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19238760603621574
253620,214846406675438,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19453607010297012
253680,1641136559337070,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21094743569634082
253740,260955781409632,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21355699351043714
253800,5465457484013366,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26821156835057080
253860,4034523005565,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26825191358062645
253920,24219308131357,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26849410666194002
253980,26952882747779,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26876363548941781
254040,7121117823241057,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33997481372182838
254100,409097394257021,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34406578766439859
254160,81362982459016,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34487941748898875
254220,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34487941748898875
254280,1675759942405454,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36163701691304329
254340,117736885874277,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36281438577178606
254400,266640761801622,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36548079338980228
254460,5025094694273,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36553104433674501
254520,2053034056515,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36555157467731016
254580,6802081202591,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36561959548933607
254640,2569812660727994,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39131772209661601
254700,477664982735451,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39609437192397052
254760,50195626577607,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39659632818974659
254820,10322981012291,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39669955799986950
254880,9802629031186294,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49472584831173244
254940,983710076012363,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50456294907185607
255000,18980599997440,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50475275507183047
255060,3011712199898195,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53486987707081242
255120,-9071081261329664,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44415906445751578
255180,68878740257,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44415975324491835
255240,162609889994384,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44578585214486219
255300,41357852057518,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44619943066543737
255360,46201529558006,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44666144596101743
255420,881647235264352,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45547791831366095
255480,716208535627450,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46264000366993545
255540,942488345827125,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47206488712820670
255600,423187407276615,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47629676120097285
255660,972004060800246,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48601680180897531
255720,279992461605727,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48881672642503258
255780,28572896497055876,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77454569139559134
255840,19555030408003,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77474124169967137
255900,54226827542050961,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131700951712018098
255960,-48828194262283,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131652123517755815
256020,-71559400592923,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131580564117162892
256080,40745167762787,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131621309284925679
256140,56782600986917263,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188403910271842942
256200,89841477295595,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188493751749138537
256260,29108731154119,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188522860480292656
256320,34250265634478,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188557110745927134
256380,30561902861912587,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219119013607839721
256440,838984619134920,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219957998226974641
256500,730902703843482,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220688900930818123
256560,235308478332141,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220924209409150264
256620,669168480943941,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221593377890094205
256680,7467359257343,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221600845249351548
256740,-778992989269082,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220821852260082466
256800,953933469304644,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221775785729387110
256860,2008022049821147,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223783807779208257
256920,1094805698843636,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224878613478051893
256980,-193079552631333,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224685533925420560
257040,19842311873880,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224705376237294440
257100,68674772965896,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224774051010260336
257160,1133072724806245,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225907123735066581
257220,-7129042777654874,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218778080957411707
257280,-8831277303321,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218769249680108386
257340,3763214855469778,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222532464535578164
257400,340342583933440,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222872807119511604
257460,-2306989066319388,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220565818053192216
257520,1235981665708260,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221801799718900476
257580,74922301775329907,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296724101494230383
257640,-303713154445284,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296420388339785099
257700,98856547628485,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296519244887413584
257760,-149755974693461,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296369488912720123
257820,-30537111135264506,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265832377777455617
257880,276739812785693,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266109117590241310
257940,105415407354625,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266214532997595935
258000,3522806076918138,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,269737339074514073
258060,-33763077071240860,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235974262003273213
258120,-24162415291115,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235950099587982098
258180,413853482521226,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236363953070503324
258240,-26913543620629639,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209450409449873685
258300,-368065276675367,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209082344173198318
258360,-1408873389781,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209080935299808537
258420,488750654980910,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209569685954789447
258480,-44487979324259,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209525197975465188
258540,-424077306715132,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209101120668750056
258600,-342554719454119,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208758565949295937
258660,1757622820088247,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210516188769384184
258720,77380330077642,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210593569099461826
258780,19130435614497010,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229724004713958836
258840,-756354052398670,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228967650661560166
258900,-1541846867266770,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227425803794293396
258960,659813238755414,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228085617033048810
259020,0,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228085617033048810
259080,1996248246334559,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230081865279383369
259140,9581608283064230,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239663473562447599
259200,-53822867027862189,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185840606534585410
259260,13009147680224470,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198849754214809880
259320,-10537210786827,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198839217004023053
259380,837731245508059,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199676948249531112
259440,-1004892569199665,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198672055680331447
259500,-91579717945191,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198580475962386256
259560,-4691250721963,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198575784711664293
259620,-5717893171133,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198570066818493160
259680,43862468615990,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198613929287109150
259740,-1785194044413424,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196828735242695726
259800,-2402052775160321,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194426682467535405
259860,-479119126679244,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193947563340856161
259920,-846077468770538,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193101485872085623
259980,-1444548621493497,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191656937250592126
260040,-399436029776799,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191257501220815327
260100,-19460322004652607,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171797179216162720
260160,-298862870319326,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171498316345843394
260220,-1552138916680534,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169946177429162860
260280,-1904952540704878,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168041224888457982
260340,118648664243811,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168159873552701793
260400,-29623695871835,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168130249856829958
260460,-7026296505845242,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161103953350984716
260520,-106890053164827,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,160997063297819889
260580,-11846613722016838,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149150449575803051
260640,-18634101734799995,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130516347841003056
260700,-12335532990469,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130504012308012587
260760,-77000023332026138,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53503988975986449
260820,81942004229299,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53585930980215748
260880,-22872899920037512,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30713031060178236
260940,-54638262882300,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30658392797295936
261000,-4491364667403,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30653901432628533
261060,-596227374548021,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30057674058080512
261120,-26175339538981,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30031498718541531
261180,-16392873043417,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30015105845498114
261240,-3378436933421994,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26636668912076120
261300,238533415395650941,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265170084307727061
261360,-725283527736545,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,264444800779990516
261420,17684697959781,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,264462485477950297
261480,-235840627198009428,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28621858279940869
261540,-12932959118731,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28608925320822138
261600,53395609717323400,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82004535038145538
261660,69383115019996,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82073918153165534
261720,-1176156848207,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82072741996317327
261780,1468419725482827,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83541161721800154
261840,-827706234126251,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82713455487673903
261900,2275894391485126,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84989349879159029
261960,-584669425075778,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84404680454083251
262020,231493124694013,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84636173578777264
262080,39556892097953,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84675730470875217
262140,195920093603790,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84871650564479007
262200,-13227460731534,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84858423103747473
262260,-3229119001887823,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81629304101859650
262320,-40267453017658,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81589036648841992
262380,-178525089706843,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81410511559135149
262440,-49587935831185,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81360923623303964
262500,-730605611579916,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80630318011724048
262560,-381476066813898,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80248841944910150
262620,-822229703193582,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79426612241716568
262680,-4185251668462,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79422426990048106
262740,533419866472257,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79955846856520363
262800,33831775910816,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79989678632431179
262860,-33033685388171,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79956644947043008
262920,216451544638545,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80173096491681553
262980,-53653099916667018,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26519996575014535
263040,-198072659992935,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26321923915021600
263100,-1692114492395,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26320231800529205
263160,1445194638679261,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27765426439208466
263220,-1761081861666345,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26004344577542121
263280,847698831252270,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26852043408794391
263340,-23891854030075,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26828151554764316
263400,-213751886140405,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26614399668623911
263460,-151773227351,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26614247895396560
263520,456095735223007,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27070343630619567
263580,-378492001176971,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26691851629442596
263640,-15253055034723,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26676598574407873
263700,-77601141567751,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26598997432840122
263760,-166918601703105,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26432078831137017
263820,-982591690272376,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25449487140864641
263880,114579819830257,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25564066960694898
263940,1683104453226787,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27247171413921685
264000,-273513279989517,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26973658133932168
264060,746630541221392,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27720288675153560
264120,-593587881008958,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27126700794144602
264180,-279563063764405,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26847137730380197
264240,7846472747026,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26854984203127223
264300,1854217452148734,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28709201655275957
264360,-452135832170462,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28257065823105495
264420,-16059728497563,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28241006094607932
264480,1072819168621629,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29313825263229561
264540,-248056864680514,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29065768398549047
264600,3422022460478256,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32487790859027303
264660,188044650262715,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32675835509290018
264720,-11204155353765,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32664631353936253
264780,-61233551844336,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32603397802091917
264840,-1450484078757346,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31152913723334571
264900,-3443616329022819,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27709297394311752
264960,4382159433750930,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32091456828062682
265020,3844428018948530,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35935884847011212
265080,185258188720657,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36121143035731869
265140,-3345241465542166,1742313603,267934,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32775901570189703
