tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265200,-377740921147944,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,132101938016624965
265260,-104281429354544,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131997656587270421
265320,9785506399357311,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141783162986627732
265380,184861208411435,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141968024195039167
265440,-893021262593565,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141075002932445602
265500,171085867469638,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141246088799915240
265560,32766065147613,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141278854865062853
265620,699201480437408,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141978056345500261
265680,802650569878716,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142780706915378977
265740,-61273524367545,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142719433391011432
265800,132888101678207,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142852321492689639
265860,1710036204414374,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,144562357697104013
265920,632020819852,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,144562989717923865
265980,-79882592724458899,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64680396993464966
266040,-1226312512572943,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63454084480892023
266100,-72944921660064,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63381139559231959
266160,-114583188469213,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63266556370762746
266220,-8672437620556924,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54594118750205822
266280,42188722051676022,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,96782840801881844
266340,-2211369299997493,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94571471501884351
266400,-6173336577525083,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88398134924359268
266460,-1350087773397756,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87048047150961512
266520,-524297198111957,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86523749952849555
266580,-304274584162338,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86219475368687217
266640,-1914755281043259,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84304720087643958
266700,-5298063902641956,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79006656185002002
266760,-14515428557711939,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64491227627290063
266820,-175232484364799,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64315995142925264
266880,-653113849108985,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63662881293816279
266940,-779178452832447,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62883702840983832
267000,-115690512250129,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62768012328733703
267060,-43723513118774250,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19044499209959453
267120,-150724959179303,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18893774250780150
267180,-3568892903722032,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15324881347058118
267240,-2789465594476,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15322091881463642
267300,-2617956084833407,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12704135796630235
267360,-276552177878024,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12427583618752211
267420,-10564496322653,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12417019122429558
267480,-39587245326181,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12377431877103377
267540,-1192503420694051,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11184928456409326
267600,-456529794806499,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10728398661602827
267660,-494570915275850,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10233827746326977
267720,-19535055268032,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10214292691058945
267780,-659906240816546,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9554386450242399
267840,-199816996693,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9554186633245706
267900,-54910532781049,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9499276100464657
267960,-602001970651255,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8897274129813402
268020,-11837185316953,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8885436944496449
268080,-600037170665207,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8285399773831242
268140,-13506607772797,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8271893166058445
268200,-2902995168292388,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5368897997766057
268260,-44676789332769,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5324221208433288
268320,-16339887358603,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5307881321074685
268380,-537104279583581,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4770777041491104
268440,-892418777172582,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3878358264318522
268500,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3878358264318522
268560,-4009932523596,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3874348331794926
268620,-57458095446686,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3816890236348240
268680,-34655541716254,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3782234694631986
268740,-84559268647973,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3697675425984013
268800,-3340449651712,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3694334976332301
268860,-269844552114,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3694065131780187
268920,-315156002244,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3693749975777943
268980,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3693749975777943
269040,-34338337781487,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3659411637996456
269100,-716331990302,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3658695306006154
269160,-130877656452655,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3527817649553499
269220,-108993970000750,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3418823679552749
269280,-4816040963852,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3414007638588897
269340,-220709284985592,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3193298353603305
269400,-264214178965469,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2929084174637836
269460,-6778569722,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2929077396068114
269520,-85986817909,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2928991409250205
269580,-322174531151,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2928669234719054
269640,-101568073835859,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2827101160883195
269700,-516169881453,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2826584991001742
269760,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2826584991001742
269820,-15193993316503,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2811390997685239
269880,-406041751292799,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2405349246392440
269940,-102569633441253,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2302779612951187
270000,-871668033263,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2301907944917924
270060,-54505261709347,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2247402683208577
270120,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2247402683208577
270180,-977017524575929,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1270385158632648
270240,-2126750536938,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1268258408095710
270300,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1268258408095710
270360,-416622008084,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1267841786087626
270420,-32608751877010,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1235233034210616
270480,-96527190272424,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1138705843938192
270540,-3506775174046,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1135199068764146
270600,-1720821118978,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1133478247645168
270660,-86560084159311,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1046918163485857
270720,-271198930521,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1046646964555336
270780,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1046646964555336
270840,-2027255736251,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1044619708819085
270900,-17008195051861,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1027611513767224
270960,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1027611513767224
271020,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1027611513767224
271080,-5369432313569,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1022242081453655
271140,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1022242081453655
271200,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1022242081453655
271260,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1022242081453655
271320,-21828351365,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1022220253102290
271380,-4585511696856,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1017634741405434
271440,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1017634741405434
271500,-7387510370926,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1010247231034508
271560,-103561135425996,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,906686095608512
271620,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,906686095608512
271680,-6060018180622,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,900626077427890
271800,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,900626077427890
271860,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,900626077427890
271920,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,900626077427890
272220,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,900626077427890
272280,-28119529876131,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,872506547551759
272340,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,872506547551759
272400,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,872506547551759
272460,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,872506547551759
272520,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,872506547551759
272580,-692928641170,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,871813618910589
272760,-15550145114084,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,856263473796505
272820,-128102359085,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,856135371437420
272940,-272820423786,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,855862551013634
273120,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,855862551013634
273180,-1566304068670,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854296246944964
273240,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854296246944964
273300,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854296246944964
273360,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854296246944964
273600,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854296246944964
273720,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854296246944964
273840,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854296246944964
274020,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854296246944964
274080,-6298445636415,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847997801308549
274200,-931737671806,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847066063636743
274500,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847066063636743
274740,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847066063636743
275220,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847066063636743
275280,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847066063636743
275520,-20556201376623,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826509862260120
275640,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826509862260120
275760,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826509862260120
275820,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826509862260120
276000,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826509862260120
276180,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,826509862260120
276300,-29548865204574,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,796960997055546
276360,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,796960997055546
276420,-13110499218741,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783850497836805
276720,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783850497836805
277020,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783850497836805
277500,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783850497836805
277800,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783850497836805
277980,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783850497836805
278160,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783850497836805
278760,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783850497836805
278880,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783850497836805
278940,-5164088638751,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778686409198054
279180,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778686409198054
279420,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778686409198054
279900,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778686409198054
280080,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778686409198054
280320,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778686409198054
280380,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778686409198054
280500,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778686409198054
281040,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778686409198054
281220,-30685899577909,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,748000509620145
281760,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,748000509620145
282180,-2366835767353,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745633673852792
282960,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745633673852792
283080,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,745633673852792
283260,-3997348944906,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741636324907886
283800,-1410203189999,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740226121717887
284100,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740226121717887
285060,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740226121717887
285480,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740226121717887
286200,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740226121717887
289920,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740226121717887
292380,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740226121717887
292440,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740226121717887
292740,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740226121717887
292800,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740226121717887
294600,-6766124667,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740219355593220
295620,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740219355593220
296460,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740219355593220
299340,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740219355593220
299400,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740219355593220
301200,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740219355593220
302880,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740219355593220
304440,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740219355593220
309660,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740219355593220
311100,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740219355593220
311160,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740219355593220
311580,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740219355593220
317280,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740219355593220
319140,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740219355593220
322140,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740219355593220
322380,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740219355593220
326460,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740219355593220
327660,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740219355593220
329340,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740219355593220
329460,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740219355593220
331560,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740219355593220
335460,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740219355593220
336240,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740219355593220
340320,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740219355593220
368220,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740219355593220
368460,-584544883182,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739634810710038
368700,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739634810710038
368880,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739634810710038
390720,-17251205334,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739617559504704
391440,-456406095307,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739161153409397
398160,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739161153409397
437520,-10943161472679,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728217991936718
510060,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728217991936718
591360,0,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728217991936718
887220,-728217991936718,1740589202,266154,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
