tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265020,-22715367693999,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52385267212336349
265080,-1247810185436710,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51137457026899639
265140,-7825317728541887,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43312139298357752
265200,-936333760645865,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42375805537711887
265260,-2638393336568403,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39737412201143484
265320,-4594803088641780,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35142609112501704
265380,-135515362385908,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35007093750115796
265440,-1022189746015221,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33984904004100575
265500,-630303242243009,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33354600761857566
265560,-293106935530730,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33061493826326836
265620,4705782671628298,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37767276497955134
265680,-1645321059213348,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36121955438741786
265740,-113920236017058,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36008035202724728
265800,-151358894664204,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35856676308060524
265860,-4995665633921939,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30861010674138585
265920,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30861010674138585
265980,-341706588774674,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30519304085363911
266040,-1076636629894444,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29442667455469467
266100,-108979090787907,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29333688364681560
266160,-167985350245392,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29165703014436168
266220,-77675417385599,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29088027597050569
266280,-314754255567318,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28773273341483251
266340,-245890733879753,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28527382607603498
266400,-4956220682164854,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23571161925438644
266460,-1312827598282471,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22258334327156173
266520,-539934686946764,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21718399640209409
266580,-225171764264645,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21493227875944764
266640,-242169042429846,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21251058833514918
266700,-5059216267081117,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16191842566433801
266760,-10215734284998,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16181626832148803
266820,-226820921170161,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15954805910978642
266880,-608474652095935,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15346331258882707
266940,-139973518757686,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15206357740125021
267000,-20932612033293,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15185425128091728
267060,-90474259044794,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15094950869046934
267120,-135605706573683,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14959345162473251
267180,-3272440550492662,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11686904611980589
267240,-204990660806310,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11481913951174279
267300,-1704317141269017,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9777596809905262
267360,-266614441678355,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9510982368226907
267420,-6953625875997,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9504028742350910
267480,-36847819850031,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9467180922500879
267540,-789399355498567,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8677781567002312
267600,-76983697086254,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8600797869916058
267660,-449319010489731,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8151478859426327
267720,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8151478859426327
267780,-811346219364669,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7340132640061658
267840,-199816996693,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7339932823064965
267900,-1389921624627,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7338542901440338
267960,-534852264626,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7338008049175712
268020,-11837185316953,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7326170863858759
268080,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7326170863858759
268140,-13506607772797,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7312664256085962
268200,-2426479707747389,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4886184548338573
268260,-44676789332769,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4841507759005804
268320,-16339887358603,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4825167871647201
268380,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4825167871647201
268440,-69386922244198,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4755780949403003
268500,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4755780949403003
268560,-4009932523596,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4751771016879407
268620,-57458095446686,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4694312921432721
268680,-34655541716254,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4659657379716467
268740,-84559268647973,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4575098111068494
268800,-3325111490400,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4571772999578094
268860,-269844552114,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4571503155025980
268920,-315156002244,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4571187999023736
268980,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4571187999023736
269040,-83759298112834,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4487428700910902
269100,-861696294888,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4486567004616014
269160,-130877656452655,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4355689348163359
269220,-163260429645,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4355526087733714
269280,-4816040963852,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4350710046769862
269340,-144095474698269,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4206614572071593
269400,-267001399080945,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3939613172990648
269460,-6778569722,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3939606394420926
269520,-85986817909,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3939520407603017
269580,-322174531151,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3939198233071866
269640,-101568073835859,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3837630159236007
269700,-516169881453,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3837113989354554
269760,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3837113989354554
269820,-15193993316503,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3821919996038051
269880,-407796311478534,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3414123684559517
269940,-102569633441253,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3311554051118264
270000,-871668033263,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3310682383085001
270060,-54505261709347,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3256177121375654
270120,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3256177121375654
270180,-977017524575929,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2279159596799725
270240,-2126750536938,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2277032846262787
270300,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2277032846262787
270360,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2277032846262787
270420,-12200343810576,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2264832502452211
270480,-96527190272424,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2168305312179787
270540,-3506775174046,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2164798537005741
270600,-1720821118978,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2163077715886763
270660,-86560084159311,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2076517631727452
270720,-127954017181,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2076389677710271
270780,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2076389677710271
270840,-2027255736251,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2074362421974020
270900,-17008195051861,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2057354226922159
270960,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2057354226922159
271020,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2057354226922159
271080,-5369432313569,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2051984794608590
271140,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2051984794608590
271200,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2051984794608590
271260,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2051984794608590
271320,-21828351365,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2051962966257225
271380,-4585511696856,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2047377454560369
271440,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2047377454560369
271500,-7387510370926,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2039989944189443
271560,-103561135425996,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1936428808763447
271620,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1936428808763447
271680,-6060018180622,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1930368790582825
271800,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1930368790582825
271860,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1930368790582825
271920,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1930368790582825
272220,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1930368790582825
272280,-4538579708481,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1925830210874344
272340,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1925830210874344
272400,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1925830210874344
272460,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1925830210874344
272520,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1925830210874344
272580,-692928641170,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1925137282233174
272760,-15550145114084,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1909587137119090
272820,-128102359085,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1909459034760005
272940,-272820423786,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1909186214336219
273120,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1909186214336219
273180,-1566304068670,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1907619910267549
273240,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1907619910267549
273300,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1907619910267549
273360,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1907619910267549
273600,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1907619910267549
273720,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1907619910267549
273840,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1907619910267549
274020,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1907619910267549
274080,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1907619910267549
274200,-931737671806,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1906688172595743
274500,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1906688172595743
274740,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1906688172595743
275220,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1906688172595743
275280,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1906688172595743
275520,-20556201376623,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1886131971219120
275640,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1886131971219120
275760,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1886131971219120
275820,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1886131971219120
276000,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1886131971219120
276180,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1886131971219120
276300,-29548865204574,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1856583106014546
276360,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1856583106014546
276420,-13110499218741,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1843472606795805
276720,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1843472606795805
277020,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1843472606795805
277500,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1843472606795805
277800,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1843472606795805
277980,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1843472606795805
278160,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1843472606795805
278760,-101554632005,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1843371052163800
278880,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1843371052163800
278940,-5164088638751,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1838206963525049
279180,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1838206963525049
279420,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1838206963525049
279900,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1838206963525049
280080,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1838206963525049
280320,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1838206963525049
280380,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1838206963525049
280500,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1838206963525049
281040,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1838206963525049
281220,-30685899577909,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1807521063947140
281760,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1807521063947140
282180,-2366835767353,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1805154228179787
282960,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1805154228179787
283080,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1805154228179787
283260,-3997348944906,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1801156879234881
283800,-1410203189999,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799746676044882
284100,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799746676044882
285060,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799746676044882
285480,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799746676044882
286200,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799746676044882
289920,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799746676044882
292380,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799746676044882
292440,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799746676044882
292740,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799746676044882
292800,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799746676044882
294600,-6766124667,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
295620,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
296460,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
299340,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
299400,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
301200,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
302880,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
304440,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
309660,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
311100,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
311580,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
317280,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
319140,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
322380,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
326460,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
327660,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
329340,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
329460,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
331560,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
335460,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
336240,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
340320,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
368220,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
368460,-588671063275,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799151238856940
368700,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799151238856940
368880,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799151238856940
390720,-17251205334,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799133987651606
391440,-456406095307,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1798677581556299
398160,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1798677581556299
437520,-10943161472679,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1787734420083620
510060,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1787734420083620
591360,0,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1787734420083620
887220,-1787734420083620,1738645202,266055,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
