tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265020,189675571400455,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56204606057689283
265080,-1247810185436710,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54956795872252573
265140,-3470509171312550,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51486286700940023
265200,-483186697020993,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51003100003919030
265260,-2437384548991134,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48565715454927896
265320,-4571254435783753,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43994461019144143
265380,-91533271792018,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43902927747352125
265440,-971767494109912,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42931160253242213
265500,-630303242243009,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42300857010999204
265560,-140324705732418,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42160532305266786
265620,850849719623152,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43011382024889938
265680,60669142560004633,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103680524584894571
265740,-109364691619485,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103571159893275086
265800,-115936928793907,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103455222964481179
265860,-506430656833,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103454716533824346
265920,22450493713707,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103477167027538053
265980,588656369254543,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104065823396792596
266040,-1076636629894444,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102989186766898152
266100,-261694177399727,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102727492589498425
266160,-61806110064048,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102665686479434377
266220,-6541328216124605,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,96124358263309772
266280,-88962228681105,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,96035396034628667
266340,-246576514876983,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,95788819519751684
266400,-4919020147892920,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90869799371858764
266460,-1312827598282471,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89556971773576293
266520,-539934686946764,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89017037086629529
266580,-229727308662218,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88787309777967311
266640,-953171506961982,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87834138271005329
266700,-66428392637472390,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21405745633532939
266760,-234970256368204,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21170775377164735
266820,-799271251602573,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20371504125562162
266880,-630058162554473,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19741445963007689
266940,-449546555761602,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19291899407246087
267000,-104752683580658,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19187146723665429
267060,-257813101528083,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18929333622137346
267120,-146649964630675,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18782683657506671
267180,-3341614923950160,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15441068733556511
267240,-217046671968960,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15224022061587551
267300,-2038162344113884,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13185859717473667
267360,-274903139171143,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12910956578302524
267420,-6953625875997,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12904002952426527
267480,-36847819850031,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12867155132576496
267540,-984350519938149,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11882804612638347
267600,-88920797965614,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11793883814672733
267660,-449640106981409,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11344243707691324
267720,-19535055268032,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11324708652423292
267780,-1478096444044116,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9846612208379176
267840,-199816996693,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9846412391382483
267900,-1389921624627,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9845022469757856
267960,-586421220395629,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9258601249362227
268020,-11837185316953,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9246764064045274
268080,-600037170665207,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8646726893380067
268140,-603235001035201,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8043491892344866
268200,-2902870912351374,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5140620979993492
268260,-44676789332769,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5095944190660723
268320,-19617485988264,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5076326704672459
268380,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5076326704672459
268440,-69386922244198,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5006939782428261
268500,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5006939782428261
268560,-4009932523596,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5002929849904665
268620,-57458095446686,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4945471754457979
268680,-34655541716254,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4910816212741725
268740,-84559268647973,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4826256944093752
268800,-3340449651712,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4822916494442040
268860,-269844552114,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4822646649889926
268920,-315156002244,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4822331493887682
268980,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4822331493887682
269040,-45077854250415,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4777253639637267
269100,-861696294888,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4776391943342379
269160,-130877656452655,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4645514286889724
269220,-108993970000750,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4536520316888974
269280,-4816040963852,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4531704275925122
269340,-220709284985592,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4310994990939530
269400,-289451892794652,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4021543098144878
269460,-6778569722,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4021536319575156
269520,-85986817909,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4021450332757247
269580,-322174531151,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4021128158226096
269640,-101568073835859,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3919560084390237
269700,-516169881453,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3919043914508784
269760,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3919043914508784
269820,-15193993316503,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3903849921192281
269880,-407796311478534,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3496053609713747
269940,-102569633441253,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3393483976272494
270000,-871668033263,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3392612308239231
270060,-54505261709347,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3338107046529884
270120,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3338107046529884
270180,-977017524575929,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2361089521953955
270240,-2126750536938,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2358962771417017
270300,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2358962771417017
270360,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2358962771417017
270420,-32608751877010,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2326354019540007
270480,-96527190272424,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2229826829267583
270540,-3506775174046,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2226320054093537
270600,-1720821118978,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2224599232974559
270660,-86560084159311,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2138039148815248
270720,-127954017181,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2137911194798067
270780,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2137911194798067
270840,-2027255736251,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2135883939061816
270900,-17008195051861,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2118875744009955
270960,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2118875744009955
271020,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2118875744009955
271080,-5369432313569,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2113506311696386
271140,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2113506311696386
271200,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2113506311696386
271260,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2113506311696386
271320,-21828351365,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2113484483345021
271380,-4585511696856,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2108898971648165
271440,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2108898971648165
271500,-7387510370926,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2101511461277239
271560,-103561135425996,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1997950325851243
271620,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1997950325851243
271680,-6060018180622,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1991890307670621
271800,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1991890307670621
271860,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1991890307670621
271920,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1991890307670621
272220,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1991890307670621
272280,-4538579708481,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1987351727962140
272340,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1987351727962140
272400,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1987351727962140
272460,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1987351727962140
272520,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1987351727962140
272580,-692928641170,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1986658799320970
272760,-15550145114084,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1971108654206886
272820,-128102359085,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1970980551847801
272940,-272820423786,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1970707731424015
273120,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1970707731424015
273180,-1566304068670,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1969141427355345
273240,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1969141427355345
273300,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1969141427355345
273360,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1969141427355345
273600,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1969141427355345
273720,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1969141427355345
273840,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1969141427355345
274020,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1969141427355345
274080,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1969141427355345
274200,-931737671806,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1968209689683539
274500,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1968209689683539
274740,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1968209689683539
275220,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1968209689683539
275280,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1968209689683539
275520,-20556201376623,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1947653488306916
275640,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1947653488306916
275760,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1947653488306916
275820,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1947653488306916
276000,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1947653488306916
276180,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1947653488306916
276300,-29548865204574,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1918104623102342
276360,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1918104623102342
276420,-13110499218741,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1904994123883601
276720,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1904994123883601
277020,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1904994123883601
277500,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1904994123883601
277800,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1904994123883601
277980,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1904994123883601
278160,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1904994123883601
278760,-101554632005,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1904892569251596
278880,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1904892569251596
278940,-5164088638751,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1899728480612845
279180,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1899728480612845
279420,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1899728480612845
279900,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1899728480612845
280080,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1899728480612845
280320,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1899728480612845
280380,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1899728480612845
280500,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1899728480612845
281040,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1899728480612845
281220,-30685899577909,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1869042581034936
281760,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1869042581034936
282180,-2366835767353,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1866675745267583
282960,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1866675745267583
283080,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1866675745267583
283260,-3997348944906,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1862678396322677
283800,-1410203189999,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861268193132678
284100,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861268193132678
285060,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861268193132678
285480,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861268193132678
286200,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861268193132678
289920,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861268193132678
292380,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861268193132678
292440,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861268193132678
292740,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861268193132678
292800,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861268193132678
294600,-6766124667,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861261427008011
295620,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861261427008011
296460,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861261427008011
299340,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861261427008011
299400,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861261427008011
301200,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861261427008011
302880,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861261427008011
304440,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861261427008011
309660,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861261427008011
311100,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861261427008011
311580,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861261427008011
317280,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861261427008011
319140,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861261427008011
322380,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861261427008011
326460,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861261427008011
327660,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861261427008011
329340,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861261427008011
329460,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861261427008011
331560,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861261427008011
335460,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861261427008011
336240,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861261427008011
340320,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861261427008011
368220,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861261427008011
368460,-588671063275,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1860672755944736
368700,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1860672755944736
368880,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1860672755944736
390720,-17251205334,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1860655504739402
391440,-456406095307,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1860199098644095
398160,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1860199098644095
437520,-10943161472679,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1849255937171416
510060,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1849255937171416
591360,0,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1849255937171416
887220,-1849255937171416,1739077201,266183,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
