tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265140,-2073837724716782,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50248199868441080
265200,319920394783101,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50568120263224181
265260,-312434297970504,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50255685965253677
265320,-4354492366418626,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45901193598835051
265380,198211814131673,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46099405412966724
265440,-895360387210554,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45204045025756170
265500,7410197126141831,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52614242151898001
265560,-216825465767396,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52397416686130605
265620,1185777651430955,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53583194337561560
265680,65419673898383180,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,119002868235944740
265740,-105797502101084,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118897070733843656
265800,509176828946827,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,119406247562790483
265860,1539480643439250,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,120945728206229733
265920,54311991100195,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,121000040197329928
265980,631631145070747,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,121631671342400675
266040,-2403243565094999,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,119228427777305676
266100,-72944921660064,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,119155482855645612
266160,-119037561548346,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,119036445294097266
266220,-8598464430893015,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110437980863204251
266280,-80108269528322,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110357872593675929
266340,-1934925597896784,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,108422946995779145
266400,-4926539937333641,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103496407058445504
266460,-1443586173195286,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102052820885250218
266520,-903647493767717,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101149173391482501
266580,-281423179813734,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,100867750211668767
266640,-1260930696661225,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99606819515007542
266700,-77037121526622470,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22569697988385072
266760,-257065256828720,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22312632731556352
266820,-2747730397798464,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19564902333757888
266880,-668958384813121,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18895943948944767
266940,-807561922126859,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18088382026817908
267000,-104519012162810,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17983863014655098
267060,-267077544044105,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17716785470610993
267120,-181668510604473,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17535116960006520
267180,-3603563673574268,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13931553286432252
267240,-2789465594476,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13928763820837776
267300,-2038162344113884,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11890601476723892
267360,-275719427636970,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11614882049086922
267420,-10564496322653,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11604317552764269
267480,-39587245326181,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11564730307438088
267540,-984350519938149,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10580379787499939
267600,-456139420802473,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10124240366697466
267660,-449640106981409,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9674600259716057
267720,-19535055268032,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9655065204448025
267780,-659830982363822,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8995234222084203
267840,-199816996693,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8995034405087510
267900,-54910532781049,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8940123872306461
267960,-586421220395629,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8353702651910832
268020,-11837185316953,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8341865466593879
268080,-600037170665207,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7741828295928672
268140,-13506607772797,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7728321688155875
268200,-2902870912351374,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4825450775804501
268260,-44676789332769,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4780773986471732
268320,-16339887358603,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4764434099113129
268380,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4764434099113129
268440,-892418777172582,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3872015321940547
268500,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3872015321940547
268560,-4009932523596,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3868005389416951
268620,-57458095446686,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3810547293970265
268680,-34655541716254,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3775891752254011
268740,-84559268647973,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3691332483606038
268800,-3340449651712,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3687992033954326
268860,-269844552114,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3687722189402212
268920,-315156002244,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3687407033399968
268980,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3687407033399968
269040,-34338337781487,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3653068695618481
269100,-716331990302,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3652352363628179
269160,-130877656452655,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3521474707175524
269220,-108993970000750,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3412480737174774
269280,-4816040963852,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3407664696210922
269340,-220709284985592,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3186955411225330
269400,-264214178965469,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2922741232259861
269460,-6778569722,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2922734453690139
269520,-85986817909,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2922648466872230
269580,-322174531151,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2922326292341079
269640,-101568073835859,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2820758218505220
269700,-516169881453,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2820242048623767
269760,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2820242048623767
269820,-15193993316503,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2805048055307264
269880,-406041751292799,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2399006304014465
269940,-102569633441253,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2296436670573212
270000,-871668033263,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2295565002539949
270060,-54505261709347,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2241059740830602
270120,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2241059740830602
270180,-977017524575929,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1264042216254673
270240,-2126750536938,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1261915465717735
270300,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1261915465717735
270360,-416622008084,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1261498843709651
270420,-32608751877010,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1228890091832641
270480,-96527190272424,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1132362901560217
270540,-3506775174046,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1128856126386171
270600,-1720821118978,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1127135305267193
270660,-86560084159311,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1040575221107882
270720,-271198930521,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1040304022177361
270780,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1040304022177361
270840,-2027255736251,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1038276766441110
270900,-17008195051861,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1021268571389249
270960,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1021268571389249
271020,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1021268571389249
271080,-5369432313569,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1015899139075680
271140,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1015899139075680
271200,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1015899139075680
271260,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1015899139075680
271320,-21828351365,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1015877310724315
271380,-4585511696856,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1011291799027459
271440,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1011291799027459
271500,-7387510370926,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1003904288656533
271560,-103561135425996,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,900343153230537
271620,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,900343153230537
271680,-6060018180622,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,894283135049915
271800,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,894283135049915
271860,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,894283135049915
271920,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,894283135049915
272220,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,894283135049915
272280,-28119529876131,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,866163605173784
272340,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,866163605173784
272400,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,866163605173784
272460,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,866163605173784
272520,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,866163605173784
272580,-692928641170,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,865470676532614
272760,-15550145114084,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,849920531418530
272820,-128102359085,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,849792429059445
272940,-272820423786,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,849519608635659
273120,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,849519608635659
273180,-1566304068670,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847953304566989
273240,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847953304566989
273300,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847953304566989
273360,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847953304566989
273600,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847953304566989
273720,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847953304566989
273840,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847953304566989
274020,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,847953304566989
274080,-6298445636415,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,841654858930574
274200,-931737671806,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,840723121258768
274500,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,840723121258768
274740,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,840723121258768
275220,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,840723121258768
275280,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,840723121258768
275520,-20556201376623,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,820166919882145
275640,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,820166919882145
275760,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,820166919882145
275820,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,820166919882145
276000,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,820166919882145
276180,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,820166919882145
276300,-29548865204574,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,790618054677571
276360,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,790618054677571
276420,-13110499218741,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,777507555458830
276720,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,777507555458830
277020,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,777507555458830
277500,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,777507555458830
277800,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,777507555458830
277980,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,777507555458830
278160,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,777507555458830
278760,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,777507555458830
278880,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,777507555458830
278940,-5164088638751,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,772343466820079
279180,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,772343466820079
279420,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,772343466820079
279900,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,772343466820079
280080,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,772343466820079
280320,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,772343466820079
280380,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,772343466820079
280500,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,772343466820079
281040,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,772343466820079
281220,-30685899577909,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741657567242170
281760,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741657567242170
282180,-2366835767353,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739290731474817
282960,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739290731474817
283080,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,739290731474817
283260,-3997348944906,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,735293382529911
283800,-1410203189999,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733883179339912
284100,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733883179339912
285060,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733883179339912
285480,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733883179339912
286200,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733883179339912
289920,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733883179339912
292380,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733883179339912
292440,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733883179339912
292740,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733883179339912
292800,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733883179339912
294600,-6766124667,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733876413215245
295620,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733876413215245
296460,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733876413215245
299340,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733876413215245
299400,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733876413215245
301200,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733876413215245
302880,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733876413215245
304440,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733876413215245
309660,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733876413215245
311100,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733876413215245
311580,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733876413215245
317280,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733876413215245
319140,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733876413215245
322380,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733876413215245
326460,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733876413215245
327660,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733876413215245
329340,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733876413215245
329460,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733876413215245
331560,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733876413215245
335460,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733876413215245
336240,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733876413215245
340320,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733876413215245
368220,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733876413215245
368460,-588671063275,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733287742151970
368700,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733287742151970
368880,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733287742151970
390720,-17251205334,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733270490946636
391440,-456406095307,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,732814084851329
398160,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,732814084851329
437520,-10943161472679,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721870923378650
510060,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721870923378650
591360,0,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721870923378650
887220,-721870923378650,1740114002,266030,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
