tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265740,-5716291187328114,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24810245149568680
265800,-579542389775315,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24230702759793365
265860,-506430656833,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24230196329136532
265920,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24230196329136532
265980,-137892477572760,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24092303851563772
266040,-966373820085453,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23125930031478319
266100,-4524361423539759,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18601568607938560
266160,-148679613359774,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18452888994578786
266220,-77675417385599,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18375213577193187
266280,-92737110405673,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18282476466787514
266340,-40215843741450,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18242260623046064
266400,-1649221584209346,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16593039038836718
266460,-2803032844147596,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13790006194689122
266520,-409585458322515,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13380420736366607
266580,-225147205679898,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13155273530686709
266640,-185383582263456,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12969889948423253
266700,-9314297364941,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12960575651058312
266760,-10215734284998,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12950359916773314
266820,-57062614605690,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12893297302167624
266880,-23434263349309,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12869863038818315
266940,-72714856587660,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12797148182230655
267000,-18611958918331,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12778536223312324
267060,-90474259044794,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12688061964267530
267120,-85786880535315,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12602275083732215
267180,-2685350832046180,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9916924251686035
267240,-200899603239849,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9716024648446186
267300,-15089075959327,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9700935572486859
267360,-260348565173864,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9440587007312995
267420,-1243872893612,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9439343134419383
267480,-36794146112494,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9402548988306889
267540,-425067676588,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9402123920630301
267600,-1858912418352,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9400265008211949
267660,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9400265008211949
267720,-1445829043677,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9398819179168272
267780,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9398819179168272
267840,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9398819179168272
267900,-1389921624627,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9397429257543645
267960,-534852264626,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9396894405279019
268020,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9396894405279019
268080,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9396894405279019
268140,-20448157369812,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9376446247909207
268200,-5180800153281,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9371265447755926
268260,-44676789332769,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9326588658423157
268320,-18510069971033,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9308078588452124
268380,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9308078588452124
268440,-394823862729,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9307683764589395
268500,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9307683764589395
268560,-4009932523596,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9303673832065799
268620,-57458095446686,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9246215736619113
268680,-34655541716254,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9211560194902859
268740,-84559268647973,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9127000926254886
268800,-3227838820316,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9123773087434570
268860,-77145206372,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9123695942228198
268920,-315156002244,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9123380786225954
268980,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9123380786225954
269040,-63521396850944,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9059859389375010
269100,-861696294888,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9058997693080122
269160,-134304562696020,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8924693130384102
269220,-116527715610,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8924576602668492
269280,-4856577397476,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8919720025271016
269340,-144207198050976,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8775512827220040
269400,-267001399080945,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8508511428139095
269460,-6778569722,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8508504649569373
269520,-85986817909,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8508418662751464
269580,-347279548682,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8508071383202782
269640,-118771237449209,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8389300145753573
269700,-1511344493877,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8387788801259696
269760,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8387788801259696
269820,-15193993316503,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8372594807943193
269880,-407796311478534,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7964798496464659
269940,-102569633441253,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7862228863023406
270000,-871668033263,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7861357194990143
270060,-55072131154296,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7806285063835847
270120,-1116758953053,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7805168304882794
270180,-977017524575929,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6828150780306865
270240,-2126750536938,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6826024029769927
270300,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6826024029769927
270360,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6826024029769927
270420,-12200343810576,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6813823685959351
270480,-96527190272424,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6717296495686927
270540,-3452480860120,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6713844014826807
270600,-1720821118978,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6712123193707829
270660,-86560084159311,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6625563109548518
270720,-127954017181,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6625435155531337
270780,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6625435155531337
270840,-2027255736251,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6623407899795086
270900,-5631050005896749,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,992357893898337
270960,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,992357893898337
271020,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,992357893898337
271080,-8905887859203,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,983452006039134
271140,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,983452006039134
271200,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,983452006039134
271260,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,983452006039134
271320,-21828351365,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,983430177687769
271380,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,983430177687769
271440,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,983430177687769
271500,-7387510370926,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,976042667316843
271560,-112108854815415,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,863933812501428
271620,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,863933812501428
271680,-6060018180622,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,857873794320806
271800,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,857873794320806
271860,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,857873794320806
271920,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,857873794320806
272220,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,857873794320806
272280,-4538579708481,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,853335214612325
272340,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,853335214612325
272400,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,853335214612325
272460,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,853335214612325
272520,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,853335214612325
272580,-692928641170,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,852642285971155
272760,-15550145114084,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,837092140857071
272820,-128102359085,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,836964038497986
272940,-272820423786,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,836691218074200
273120,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,836691218074200
273180,-1566304068670,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,835124914005530
273240,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,835124914005530
273300,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,835124914005530
273360,-158695237469323,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676429676536207
273600,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676429676536207
273720,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676429676536207
273840,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676429676536207
274200,-931737671806,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675497938864401
274500,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675497938864401
274740,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675497938864401
275220,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675497938864401
275640,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675497938864401
275760,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675497938864401
275820,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675497938864401
276000,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675497938864401
276180,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675497938864401
276300,-28452297036684,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,647045641827717
276360,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,647045641827717
276420,-19063099765268,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,627982542062449
276720,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,627982542062449
277020,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,627982542062449
277500,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,627982542062449
277800,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,627982542062449
277980,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,627982542062449
278160,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,627982542062449
278880,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,627982542062449
278940,-5164088638751,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622818453423698
279180,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622818453423698
279420,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622818453423698
279900,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622818453423698
280080,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622818453423698
280320,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622818453423698
280380,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622818453423698
280500,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622818453423698
281040,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622818453423698
281220,-30685899577909,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,592132553845789
281760,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,592132553845789
282180,-2366835767353,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,589765718078436
282960,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,589765718078436
283080,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,589765718078436
283260,-3997348944906,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,585768369133530
283800,-1410203189999,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584358165943531
284100,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584358165943531
285060,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584358165943531
285480,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584358165943531
286200,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584358165943531
289920,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584358165943531
292380,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584358165943531
292440,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584358165943531
292740,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584358165943531
292800,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584358165943531
294600,-6766124667,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
295620,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
296460,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
299340,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
299400,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
301200,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
302880,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
304440,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
309660,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
311100,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
311580,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
317280,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
319140,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
322380,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
326460,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
327660,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
329340,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
329460,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
336240,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
340320,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
368220,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
368460,-1068193846995,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,583283205971869
368700,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,583283205971869
368880,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,583283205971869
390720,-17251205334,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,583265954766535
391440,-456406095307,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,582809548671228
398160,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,582809548671228
437520,-10943161472679,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571866387198549
510060,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571866387198549
591360,0,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571866387198549
887220,-571866387198549,1734627602,263515,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
