tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265200,-381172791716954,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,123431421214971459
265260,-87677219496166,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,123343743995475293
265320,15878817327131671,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,139222561322606964
265380,186238275470696,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,139408799598077660
265440,-890752162174939,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,138518047435902721
265500,352881403464254,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,138870928839366975
265560,208720239702839,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,139079649079069814
265620,210463289420074,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,139290112368489888
265680,802650569878716,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,140092762938368604
265740,-88196707902788,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,140004566230465816
265800,173117818789459,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,140177684049255275
265860,28521056581831,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,140206205105837106
265920,1015003528196,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,140207220109365302
265980,-79870645020219688,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60336575089145614
266040,-1226312512572943,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59110262576572671
266100,-72403540469649,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59037859036103022
266160,2255482123412914,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61293341159515936
266220,-3710809904047551,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57582531255468385
266280,42247230010692381,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,99829761266160766
266340,6113254235915154,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,105943015502075920
266400,-2473939612274745,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103469075889801175
266460,-1443007494677805,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102026068395123370
266520,-5030904618242568,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,96995163776880802
266580,-304274584162338,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,96690889192718464
266640,-1488309528108476,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,95202579664609988
266700,-5297914515742956,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89904665148867032
266760,-14516698656790279,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75387966492076753
266820,-10100264519850362,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65287701972226391
266880,-834909385103601,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64452792587122790
266940,-779178452832447,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63673614134290343
267000,-505908736239721,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63167705398050622
267060,-43724071553541305,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19443633844509317
267120,-214461653690508,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19229172190818809
267180,-4145358339259919,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15083813851558890
267240,-2789465594476,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15081024385964414
267300,-2617956084833407,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12463068301131007
267360,-276552177878024,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12186516123252983
267420,-6953625875997,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12179562497376986
267480,-39587245326181,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12139975252050805
267540,-1209107630552429,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10930867621498376
267600,-463534878794216,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10467332742704160
267660,-496840015694476,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9970492727009684
267720,-19535055268032,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9950957671741652
267780,-663192803035800,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9287764868705852
267840,-199816996693,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9287565051709159
267900,-54910532781049,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9232654518928110
267960,-602001970651255,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8630652548276855
268020,-11837185316953,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8618815362959902
268080,-600037170665207,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8018778192294695
268140,-13506607772797,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8005271584521898
268200,-2427074359272425,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5578197225249473
268260,-44676789332769,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5533520435916704
268320,-16339887358603,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5517180548558101
268380,-537104279583581,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4980076268974520
268440,-892418777172582,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4087657491801938
268500,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4087657491801938
268560,-4009932523596,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4083647559278342
268620,-57458095446686,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4026189463831656
268680,-34655541716254,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3991533922115402
268740,-84559268647973,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3906974653467429
268800,-3340449651712,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3903634203815717
268860,-219146842783129,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3684487361032588
268920,-315156002244,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3684172205030344
268980,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3684172205030344
269040,-34338337781487,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3649833867248857
269100,-716331990302,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3649117535258555
269160,-130877656452655,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3518239878805900
269220,-108993970000750,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3409245908805150
269280,-4816040963852,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3404429867841298
269340,-220709284985592,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3183720582855706
269400,-264214178965469,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2919506403890237
269460,-6778569722,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2919499625320515
269520,-85986817909,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2919413638502606
269580,-322174531151,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2919091463971455
269640,-101568073835859,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2817523390135596
269700,-516169881453,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2817007220254143
269760,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2817007220254143
269820,-15193993316503,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2801813226937640
269880,-406041751292799,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2395771475644841
269940,-102569633441253,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2293201842203588
270000,-871668033263,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2292330174170325
270060,-54505261709347,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2237824912460978
270120,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2237824912460978
270180,-977017524575929,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1260807387885049
270240,-2126750536938,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1258680637348111
270300,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1258680637348111
270360,-49239253713884,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1209441383634227
270420,-32608751877010,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1176832631757217
270480,-96527190272424,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1080305441484793
270540,-3506775174046,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1076798666310747
270600,-1720821118978,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1075077845191769
270660,-86560084159311,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,988517761032458
270720,-271198930521,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,988246562101937
270780,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,988246562101937
270840,-2027255736251,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,986219306365686
270900,-17008195051861,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,969211111313825
270960,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,969211111313825
271020,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,969211111313825
271080,-5369432313569,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,963841679000256
271140,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,963841679000256
271200,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,963841679000256
271260,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,963841679000256
271320,-21828351365,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,963819850648891
271380,-4585511696856,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,959234338952035
271440,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,959234338952035
271500,-7387510370926,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,951846828581109
271560,-103561135425996,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,848285693155113
271620,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,848285693155113
271680,-6060018180622,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,842225674974491
271800,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,842225674974491
271860,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,842225674974491
271920,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,842225674974491
272220,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,842225674974491
272280,-28119529876131,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,814106145098360
272340,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,814106145098360
272400,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,814106145098360
272460,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,814106145098360
272520,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,814106145098360
272580,-692928641170,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,813413216457190
272760,-15550145114084,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797863071343106
272820,-128102359085,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797734968984021
272940,-272820423786,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797462148560235
273120,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797462148560235
273180,-1566304068670,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,795895844491565
273240,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,795895844491565
273300,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,795895844491565
273360,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,795895844491565
273600,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,795895844491565
273720,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,795895844491565
273840,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,795895844491565
274020,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,795895844491565
274080,-6298445636415,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,789597398855150
274200,-931737671806,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788665661183344
274500,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788665661183344
274740,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788665661183344
275220,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788665661183344
275280,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788665661183344
275520,-20556201376623,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,768109459806721
275640,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,768109459806721
275760,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,768109459806721
275820,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,768109459806721
276000,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,768109459806721
276180,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,768109459806721
276300,-29548865204574,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738560594602147
276360,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738560594602147
276420,-13110499218741,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725450095383406
276720,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725450095383406
277020,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725450095383406
277500,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725450095383406
277800,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725450095383406
277980,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725450095383406
278160,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725450095383406
278760,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725450095383406
278880,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725450095383406
278940,-5164088638751,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,720286006744655
279180,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,720286006744655
279420,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,720286006744655
279900,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,720286006744655
280080,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,720286006744655
280320,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,720286006744655
280380,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,720286006744655
280500,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,720286006744655
281040,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,720286006744655
281220,-30685899577909,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689600107166746
281760,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689600107166746
282180,-2366835767353,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,687233271399393
282960,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,687233271399393
283080,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,687233271399393
283260,-3997348944906,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,683235922454487
283800,-1410203189999,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681825719264488
284100,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681825719264488
285060,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681825719264488
285480,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681825719264488
286200,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681825719264488
289920,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681825719264488
292380,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681825719264488
292440,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681825719264488
292740,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681825719264488
292800,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681825719264488
294600,-6766124667,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681818953139821
295620,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681818953139821
296460,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681818953139821
299340,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681818953139821
299400,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681818953139821
301200,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681818953139821
302880,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681818953139821
304440,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681818953139821
309660,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681818953139821
311100,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681818953139821
311160,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681818953139821
311580,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681818953139821
317280,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681818953139821
319140,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681818953139821
322140,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681818953139821
322380,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681818953139821
326460,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681818953139821
327660,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681818953139821
329340,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681818953139821
329460,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681818953139821
331560,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681818953139821
335460,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681818953139821
336240,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681818953139821
340320,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681818953139821
368220,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681818953139821
368460,-584544883182,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681234408256639
368700,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681234408256639
368880,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681234408256639
390720,-17251205334,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681217157051305
391440,-456406095307,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,680760750955998
398160,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,680760750955998
437520,-10943161472679,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669817589483319
510060,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669817589483319
591360,0,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669817589483319
887220,-669817589483319,1740805202,266598,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
