tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265200,-433431447820030,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37294880936888057
265260,-807706181199833,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36487174755688224
265320,-1978552574894685,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34508622180793539
265380,185058026443253,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34693680207236792
265440,-896771490807384,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33796908716429408
265500,-156578932027325,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33640329784402083
265560,4040330566666862,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37680660351068945
265620,696669675543991,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38377330026612936
265680,1242730944259984,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39620060970872920
265740,439699883993973,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40059760854866893
265800,197578758759401,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40257339613626294
265860,25490328260927,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40282829941887221
265920,35655759668928,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40318485701556149
265980,611457154370004,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40929942855926153
266040,-1226312512572943,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39703630343353210
266100,184393557328524,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39888023900681734
266160,660380219848747,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40548404120530481
266220,-963317962789225,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39585086157741256
266280,44493087002791024,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84078173160532280
266340,7104386898300070,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91182560058832350
266400,2302714256857812,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93485274315690162
266460,-1306175308242563,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92179099007447599
266520,299678663009574,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92478777670457173
266580,1029920033853773,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93508697704310946
266640,-5786041273656797,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87722656430654149
266700,-315156520147422,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87407499910506727
266760,2090594631066009,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89498094541572736
266820,-8407643211917275,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81090451329655461
266880,282978304963293,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81373429634618754
266940,-434833305246508,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80938596329372246
267000,2196713817420419,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83135310146792665
267060,-47281407556143621,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35853902590649044
267120,-150724959179303,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35703177631469741
267180,-3303152596125254,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32400025035344487
267240,-1185616306419035,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31214408728925452
267300,-4150856694624960,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27063552034300492
267360,-297863518160560,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26765688516139932
267420,-206601373965100,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26559087142174832
267480,-641147307630398,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25917939834544434
267540,-2688801782324012,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23229138052220422
267600,-2233997911719102,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20995140140501320
267660,-554079441364675,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20441060699136645
267720,-821322057079337,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19619738642057308
267780,-2898781281630691,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16720957360426617
267840,-83729089661896,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16637228270764721
267900,-116307947430174,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16520920323334547
267960,-907423248091275,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15613497075243272
268020,-15389662967174,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15598107412276098
268080,-600037170665207,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14998070241610891
268140,-13506607772797,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14984563633838094
268200,-495133906317943,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14489429727520151
268260,-48592004086566,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14440837723433585
268320,-169425776742053,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14271411946691532
268380,-537980463358119,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13733431483333413
268440,-962588230070198,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12770843253263215
268500,-5138688629121,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12765704564634094
268560,-91306384303260,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12674398180330834
268620,-93079551572749,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12581318628758085
268680,-4317205706269960,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8264112922488125
268740,-8628569411957,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8255484353076168
268800,-3340449651712,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8252143903424456
268860,-811638233934731,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7440505669489725
268920,-315156002244,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7440190513487481
268980,-72039016428831,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7368151497058650
269040,-37711321325135,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7330440175733515
269100,-716331990302,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7329723843743213
269160,-130877656452655,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7198846187290558
269220,-108993970000750,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7089852217289808
269280,-4824933609370,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7085027283680438
269340,-220832114675662,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6864195169004776
269400,-3844671776551976,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3019523392452800
269460,-6778569722,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3019516613883078
269520,-85986817909,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3019430627065169
269580,-322174531151,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3019108452534018
269640,-101568073835859,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2917540378698159
269700,-516169881453,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2917024208816706
269760,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2917024208816706
269820,-15193993316503,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2901830215500203
269880,-406041751292799,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2495788464207404
269940,-102569633441253,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2393218830766151
270000,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2393218830766151
270060,-54505261709347,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2338713569056804
270120,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2338713569056804
270180,-977017524575929,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1361696044480875
270240,-2126750536938,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1359569293943937
270300,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1359569293943937
270360,-75015149363436,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1284554144580501
270420,-32608751877010,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1251945392703491
270480,-96527190272424,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1155418202431067
270540,-3506775174046,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1151911427257021
270600,-1720821118978,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1150190606138043
270660,-86560084159311,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1063630521978732
270720,-271198930521,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1063359323048211
270780,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1063359323048211
270840,-2027255736251,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1061332067311960
270900,-17008195051861,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1044323872260099
270960,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1044323872260099
271020,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1044323872260099
271080,-5369432313569,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1038954439946530
271140,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1038954439946530
271200,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1038954439946530
271260,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1038954439946530
271320,-21828351365,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1038932611595165
271380,-4585511696856,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1034347099898309
271440,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1034347099898309
271500,-7387510370926,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1026959589527383
271560,-103561135425996,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923398454101387
271620,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923398454101387
271680,-6060018180622,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917338435920765
271800,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917338435920765
271860,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917338435920765
271920,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917338435920765
272220,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917338435920765
272280,-28119529876131,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,889218906044634
272340,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,889218906044634
272400,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,889218906044634
272460,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,889218906044634
272520,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,889218906044634
272580,-692928641170,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,888525977403464
272760,-15550145114084,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,872975832289380
272820,-128102359085,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,872847729930295
272940,-272820423786,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,872574909506509
273120,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,872574909506509
273180,-1566304068670,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,871008605437839
273240,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,871008605437839
273300,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,871008605437839
273360,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,871008605437839
273600,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,871008605437839
273660,-2559893642,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,871006045544197
273720,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,871006045544197
273840,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,871006045544197
274020,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,871006045544197
274080,-6298445636415,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,864707599907782
274200,-931737671806,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,863775862235976
274500,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,863775862235976
274740,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,863775862235976
275220,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,863775862235976
275280,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,863775862235976
275520,-20556201376623,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,843219660859353
275640,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,843219660859353
275760,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,843219660859353
275820,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,843219660859353
276000,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,843219660859353
276180,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,843219660859353
276300,-32257376589913,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,810962284269440
276360,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,810962284269440
276420,-13110499218741,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797851785050699
276720,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797851785050699
277020,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797851785050699
277500,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797851785050699
277800,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797851785050699
277980,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797851785050699
278160,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797851785050699
278760,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797851785050699
278880,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797851785050699
278940,-5164088638751,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,792687696411948
279180,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,792687696411948
279420,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,792687696411948
279900,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,792687696411948
280080,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,792687696411948
280320,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,792687696411948
280380,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,792687696411948
280500,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,792687696411948
281040,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,792687696411948
281220,-30685899577909,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762001796834039
281760,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762001796834039
282180,-2366835767353,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759634961066686
282960,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759634961066686
283080,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759634961066686
283260,-3997348944906,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,755637612121780
283800,-1410203189999,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754227408931781
284100,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754227408931781
285060,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754227408931781
285480,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754227408931781
286200,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754227408931781
289920,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754227408931781
292380,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754227408931781
292440,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754227408931781
292740,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754227408931781
292800,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754227408931781
294600,-6766124667,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754220642807114
295620,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754220642807114
296460,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754220642807114
299340,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754220642807114
299400,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754220642807114
301200,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754220642807114
302880,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754220642807114
304440,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754220642807114
309660,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754220642807114
311100,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754220642807114
311160,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754220642807114
311580,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754220642807114
317280,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754220642807114
319140,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754220642807114
322140,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754220642807114
322380,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754220642807114
326460,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754220642807114
327660,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754220642807114
329340,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754220642807114
329460,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754220642807114
331560,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754220642807114
335460,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754220642807114
336240,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754220642807114
340320,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754220642807114
368220,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754220642807114
368460,-580586207400,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753640056599714
368700,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753640056599714
368880,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753640056599714
390720,-17251205334,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753622805394380
391440,-456406095307,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753166399299073
398160,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753166399299073
437520,-10943161472679,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,742223237826394
510060,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,742223237826394
591360,0,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,742223237826394
887220,-742223237826394,1741151269,267164,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
