tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265200,-478362256114471,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32521719989573871
265260,-1130731795397886,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31390988194175985
265320,-2062548738795801,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29328439455380184
265380,24939173199369,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29353378628579553
265440,-749806750063811,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28603571878515742
265500,-606693200081474,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27996878678434268
265560,-125258969454870,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27871619708979398
265620,134421750154593,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28006041459133991
265680,1157906900599893,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29163948359733884
265740,436132694475572,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29600081054209456
265800,178195036146713,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29778276090356169
265860,146608068983835,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29924884159340004
265920,35655759668928,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29960539919008932
265980,764043549548415,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30724583468557347
266040,281806522532230,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31006389991089577
266100,-72403540469649,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30933986450619928
266160,1455552145063881,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32389538595683809
266220,-930577478949854,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31458961116733955
266280,1083367926907895,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32542329043641850
266340,-1804288633491016,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30738040410150834
266400,6163636427873418,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36901676838024252
266460,-1187131531829332,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35714545306194920
266520,-140708860205487,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35573836445989433
266580,-260299770090411,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35313536675899022
266640,-850367131646391,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34463169544252631
266700,-233477228130901,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34229692316121730
266760,12410394777693,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34242102710899423
266820,163736699193722,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34405839410093145
266880,690288686413900,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35096128096507045
266940,646945825929435,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35743073922436480
267000,-53666107262562,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35689407815173918
267060,-87352760607847,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35602055054566071
267120,-1517524514016371,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34084530540549700
267180,-856333314398327,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33228197226151373
267240,-550464197672897,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32677733028478476
267300,-1928972615283117,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30748760413195359
267360,-10042908590364,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30738717504604995
267420,8734228883523884,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39472946388128879
267480,-18013259267947,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39454933128860932
267540,370534089258242,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39825467218119174
267600,11340395907924746,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51165863126043920
267660,-55400296722718,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51110462829321202
267720,-1917787517955610,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49192675311365592
267780,-3726438639177629,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45466236672187963
267840,5453983965284846,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50920220637472809
267900,11844991441338,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50932065628914147
267960,17140949428297670,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,68073015057211817
268020,52523547048681663,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,120596562105893480
268080,-4673405809557800,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,115923156296335680
268140,-287898175326690,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,115635258121008990
268200,-2029768383069606,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,113605489737939384
268260,-4288372560194627,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,109317117177744757
268320,-2776303281049509,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,106540813896695248
268380,-1095433436142748,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,105445380460552500
268440,-939286689991112,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104506093770561388
268500,-724123414381256,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103781970356180132
268560,-58150232039410821,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45631738316769311
268620,-644001177814770,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44987737138954541
268680,-4339172420832824,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40648564718121717
268740,-30722749635707773,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9925815082413944
268800,-178002895074695,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9747812187339249
268860,-875880380431705,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8871931806907544
268920,-25126084622500,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8846805722285044
268980,-241240471134028,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8605565251151016
269040,-6347338369698,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8599217912781318
269100,-106307997682277,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8492909915099041
269160,-763164378102177,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7729745536996864
269220,-426189039207426,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7303556497789438
269280,-4824933609370,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7298731564180068
269340,-220832114675662,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7077899449504406
269400,-3919486219987199,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3158413229517207
269460,-416219425318,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3157997010091889
269520,-85986817909,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3157911023273980
269580,-322174531151,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3157588848742829
269640,-158067219783787,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2999521628959042
269700,-516169881453,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2999005459077589
269760,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2999005459077589
269820,-15193993316503,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2983811465761086
269880,-406041751292799,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2577769714468287
269940,-102569633441253,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2475200081027034
270000,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2475200081027034
270060,-54505261709347,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2420694819317687
270120,-20023474761521,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2400671344556166
270180,-977017524575929,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1423653819980237
270240,-6891599241165,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1416762220739072
270300,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1416762220739072
270360,-75015149363436,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1341747071375636
270420,-12200343810576,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1329546727565060
270480,-96527190272424,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1233019537292636
270540,-3506775174046,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1229512762118590
270600,-1720821118978,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1227791940999612
270660,-86560084159311,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1141231856840301
270720,-14815483900502,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1126416372939799
270780,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1126416372939799
270840,-2027255736251,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1124389117203548
270900,-17008195051861,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1107380922151687
270960,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1107380922151687
271020,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1107380922151687
271080,-5369432313569,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1102011489838118
271140,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1102011489838118
271200,-4460832302424,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1097550657535694
271260,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1097550657535694
271320,-21828351365,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1097528829184329
271380,-4585511696856,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1092943317487473
271440,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1092943317487473
271500,-7387510370926,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1085555807116547
271560,-103561135425996,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,981994671690551
271620,-30676198003257,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,951318473687294
271680,-6060018180622,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,945258455506672
271800,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,945258455506672
271860,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,945258455506672
271920,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,945258455506672
272160,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,945258455506672
272220,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,945258455506672
272280,-4538579708481,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,940719875798191
272340,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,940719875798191
272400,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,940719875798191
272460,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,940719875798191
272520,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,940719875798191
272580,-692928641170,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,940026947157021
272760,-15550145114084,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924476802042937
272820,-128102359085,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924348699683852
272940,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924348699683852
273120,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924348699683852
273180,-1566304068670,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,922782395615182
273240,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,922782395615182
273300,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,922782395615182
273360,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,922782395615182
273600,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,922782395615182
273660,-2559893642,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,922779835721540
273720,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,922779835721540
273840,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,922779835721540
274020,-2974683056,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,922776861038484
274080,-6298445636415,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,916478415402069
274200,-931737671806,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,915546677730263
274500,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,915546677730263
274620,-1050117715331,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,914496560014932
274740,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,914496560014932
275220,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,914496560014932
275280,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,914496560014932
275520,-20556201376623,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,893940358638309
275640,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,893940358638309
275760,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,893940358638309
275820,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,893940358638309
276000,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,893940358638309
276180,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,893940358638309
276300,-117624983843040,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776315374795269
276360,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776315374795269
276420,-13110499218741,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,763204875576528
276720,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,763204875576528
276840,-2785356371,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,763202090220157
277020,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,763202090220157
277500,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,763202090220157
277800,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,763202090220157
277980,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,763202090220157
278160,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,763202090220157
278760,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,763202090220157
278880,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,763202090220157
278940,-5164088638751,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758038001581406
279180,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758038001581406
279420,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758038001581406
279900,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758038001581406
280080,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758038001581406
280320,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758038001581406
280380,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758038001581406
280500,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758038001581406
281040,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758038001581406
281220,-30685899577909,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,727352102003497
281760,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,727352102003497
282180,-2366835767353,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724985266236144
282960,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724985266236144
283080,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724985266236144
283260,-3997348944906,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,720987917291238
283800,-1410203189999,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719577714101239
284100,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719577714101239
285060,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719577714101239
285480,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719577714101239
286200,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719577714101239
289920,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719577714101239
292380,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719577714101239
292440,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719577714101239
292740,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719577714101239
292800,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719577714101239
294600,-6766124667,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719570947976572
295620,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719570947976572
296460,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719570947976572
299340,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719570947976572
299400,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719570947976572
301200,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719570947976572
302880,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719570947976572
304440,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719570947976572
309660,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719570947976572
311100,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719570947976572
311160,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719570947976572
311580,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719570947976572
317280,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719570947976572
319140,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719570947976572
322140,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719570947976572
322380,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719570947976572
326460,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719570947976572
327660,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719570947976572
329340,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719570947976572
329460,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719570947976572
331560,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719570947976572
335460,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719570947976572
336240,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719570947976572
340320,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719570947976572
368220,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719570947976572
368460,-580586207400,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718990361769172
368700,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718990361769172
368880,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718990361769172
390720,-17251205334,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718973110563838
391440,-456406095307,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718516704468531
398160,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718516704468531
437520,-10943161472679,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707573542995852
510060,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707573542995852
591360,0,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707573542995852
887220,-707573542995852,1742097602,268003,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
