tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46552702771035,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5731490279672893
249900,205490295725722,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5936980575398615
249960,952241480610077,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6889222056008692
250020,11761163997653,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6900983220006345
250080,1495460609050,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6902478680615395
250140,164867844315777,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7067346524931172
250200,21895016536406,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7089241541467578
250260,181794934891954,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7271036476359532
250320,2741235632941,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7273777711992473
250380,4880095499447,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7278657807491920
250440,112428830634,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7278770236322554
250500,219496611409174,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7498266847731728
250560,26156816272,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7498293004548000
250620,529566024728750,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8027859029276750
250680,178420510441493,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8206279539718243
250740,6511760535629,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8212791300253872
250800,251664123986,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8213042964377858
250860,186462413274756,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8399505377652614
250920,19504038197531,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8419009415850145
250980,224707983199,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8419234123833344
251040,130732426513652,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8549966550346996
251100,30061536441575,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8580028086788571
251160,551144177,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8580028637932748
251220,218321063372293,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8798349701305041
251280,1749040447429,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8800098741752470
251340,244013831711139,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9044112573463609
251400,17731915900700,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9061844489364309
251460,750183522428,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9062594672886737
251520,21192152937359,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9083786825824096
251580,903392894160978,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9987179719985074
251640,121253373256,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9987300973358330
251700,676039554249,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9987977012912579
251760,11519860673844,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9999496873586423
251820,65147314878974,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10064644188465397
251880,931553309070,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10065575741774467
251940,9652745267871,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10075228487042338
252000,7575224935196,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10082803711977534
252060,591412462243,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10083395124439777
252120,43405319030563,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10126800443470340
252180,74862245656450,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10201662689126790
252240,314498099845268,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10516160788972058
252300,166715713462657,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10682876502434715
252360,3925284645577,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10686801787080292
252420,80030652707795,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10766832439788087
252480,3400485365604,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10770232925153691
252540,21122067914709,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10791354993068400
252600,170891589773000,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10962246582841400
252660,56206313463882,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11018452896305282
252720,313173256399322,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11331626152704604
252780,5436672897974,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11337062825602578
252840,99966754308254,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11437029579910832
252900,4061951215106,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11441091531125938
252960,56949657025494,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11498041188151432
253020,31961524286642,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11530002712438074
253080,21167643573047,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11551170356011121
253140,998791881711,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11552169147892832
253200,2070054895044451,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13622224042937283
253260,338577300034687,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13960801342971970
253320,5329825256337351,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19290626599309321
253380,9723082585747,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19300349681895068
253440,14281260462659,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19314630942357727
253500,80091049008498,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19394721991366225
253560,5249868609730,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19399971859975955
253620,214846406675438,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19614818266651393
253680,1641136559337070,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21255954825988463
253740,260955781409632,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21516910607398095
253800,5465457484013366,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26982368091411461
253860,4034523005565,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26986402614417026
253920,24219308131357,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27010621922548383
253980,26952882747779,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27037574805296162
254040,7121117823241057,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34158692628537219
254100,409097394257021,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34567790022794240
254160,81362982459016,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34649153005253256
254220,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34649153005253256
254280,1675759942405454,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36324912947658710
254340,117736885874277,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36442649833532987
254400,266640761801622,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36709290595334609
254460,5025094694273,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36714315690028882
254520,60736973881,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36714376427002763
254580,6802081202591,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36721178508205354
254640,2569812660727994,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39290991168933348
254700,477664982735451,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39768656151668799
254760,50195626577607,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39818851778246406
254820,10322981012291,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39829174759258697
254880,9802629031186294,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49631803790444991
254940,983710076012363,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50615513866457354
255000,18980599997440,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50634494466454794
255060,3011712199898195,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53646206666352989
255120,-9071081261329664,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44575125405023325
255180,68878740257,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44575194283763582
255240,162609889994384,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44737804173757966
255300,41357852057518,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44779162025815484
255360,46201529558006,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44825363555373490
255420,881647235264352,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45707010790637842
255480,716208535627450,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46423219326265292
255540,942488345827125,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47365707672092417
255600,423187407276615,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47788895079369032
255660,972004060800246,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48760899140169278
255720,279992461605727,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49040891601775005
255780,28572896497055876,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77613788098830881
255840,19555030408003,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77633343129238884
255900,54211286927294426,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131844630056533310
255960,-48828194262283,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131795801862271027
256020,-71559400592923,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131724242461678104
256080,40745167762787,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131764987629440891
256140,56782600986917263,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188547588616358154
256200,52937872256532,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188600526488614686
256260,29108731154119,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188629635219768805
256320,34250265634478,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188663885485403283
256380,30561762106459217,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219225647591862500
256440,838984619134920,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220064632210997420
256500,730902703843482,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220795534914840902
256560,235308478332141,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221030843393173043
256620,669168480943941,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221700011874116984
256680,7467359257343,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221707479233374327
256740,-776746701593028,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220930732531781299
256800,953933469304644,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221884666001085943
256860,1993478266785657,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223878144267871600
256920,1094805698843636,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224972949966715236
256980,-193079552631333,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224779870414083903
257040,19842311873880,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224799712725957783
257100,68674772965896,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224868387498923679
257160,1133072724806245,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226001460223729924
257220,-7129042777654874,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218872417446075050
257280,-8831277303321,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218863586168771729
257340,3763214855469778,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222626801024241507
257400,340342583933440,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222967143608174947
257460,-2306989066319388,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220660154541855559
257520,1235981665708260,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221896136207563819
257580,74922301775329907,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296818437982893726
257640,-303713154445284,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296514724828448442
257700,98856547628485,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296613581376076927
257760,-149755974693461,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296463825401383466
257820,-30537111135264506,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265926714266118960
257880,276739812785693,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266203454078904653
257940,105415407354625,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266308869486259278
258000,3522806076918138,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,269831675563177416
258060,-33763077071240860,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236068598491936556
258120,-24162415291115,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236044436076645441
258180,343753174063908,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236388189250709349
258240,-26913543620629639,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209474645630079710
258300,-299886372144003,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209174759257935707
258360,-1408873389781,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209173350384545926
258420,488750654980910,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209662101039526836
258480,-44487979324259,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209617613060202577
258540,-424077306715132,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209193535753487445
258600,-342554719454119,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208850981034033326
258660,1757622820088247,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210608603854121573
258720,77380330077642,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210685984184199215
258780,19130435614497010,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229816419798696225
258840,-756354052398670,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229060065746297555
258900,-1541846867266770,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227518218879030785
258960,659813238755414,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228178032117786199
259020,0,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228178032117786199
259080,1996248246334559,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230174280364120758
259140,9581608283064230,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239755888647184988
259200,-53785963422823126,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185969925224361862
259260,13009147680224470,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198979072904586332
259320,-10537210786827,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198968535693799505
259380,838315803210728,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199806851497010233
259440,-1004892569199665,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198801958927810568
259500,-91579717945191,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198710379209865377
259560,-4691250721963,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198705687959143414
259620,-5717893171133,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198699970065972281
259680,43862468615990,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198743832534588271
259740,-1785194044413424,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196958638490174847
259800,-2402052775160321,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194556585715014526
259860,-479119126679244,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194077466588335282
259920,-846077468770538,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193231389119564744
259980,-1444548621493497,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191786840498071247
260040,-399436029776799,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191387404468294448
260100,-19460322004652607,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171927082463641841
260160,-298862870319326,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171628219593322515
260220,-1552138916680534,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,170076080676641981
260280,-1904952540704878,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168171128135937103
260340,118648664243811,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168289776800180914
260400,-29623695871835,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168260153104309079
260460,-7026296505845242,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161233856598463837
260520,-106890053164827,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161126966545299010
260580,-11846613722016838,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149280352823282172
260640,-18637640595620449,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130642712227661723
260700,-12335532990469,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130630376694671254
260760,-77803503247294045,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52826873447377209
260820,81942004229299,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52908815451606508
260880,-22872899920037512,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30035915531568996
260940,-54638262882300,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29981277268686696
261000,-4491364667403,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29976785904019293
261060,-596227374548021,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29380558529471272
261120,-17329732017261,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29363228797454011
261180,-16392873043417,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29346835924410594
261240,-3378436933421994,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25968398990988600
261300,238533415395650941,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,264501814386639541
261360,-725283527736545,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263776530858902996
261420,17684697959781,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263794215556862777
261480,-235840627198009428,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27953588358853349
261540,-12932959118731,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27940655399734618
261600,53395609717323400,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81336265117058018
261660,69383115019996,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81405648232078014
261720,-1176156848207,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81404472075229807
261780,1468419725482827,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82872891800712634
261840,-24226318858344,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82848665481854290
261900,2275894391485126,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85124559873339416
261960,-584669425075778,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84539890448263638
262020,231493124694013,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84771383572957651
262080,39556892097953,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84810940465055604
262140,195920093603790,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85006860558659394
262200,-13227460731534,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84993633097927860
262260,-3231300028573054,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81762333069354806
262320,-42639289922310,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81719693779432496
262380,-173887176829084,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81545806602603412
262440,-49587935831185,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81496218666772227
262500,-730605611579916,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80765613055192311
262560,-381476066813898,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80384136988378413
262620,-822229703193582,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79561907285184831
262680,-4185251668462,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79557722033516369
262740,434108239445257,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79991830272961626
262800,33831775910816,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80025662048872442
262860,-33033685388171,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79992628363484271
262920,216451544638545,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80209079908122816
262980,-53653099916667018,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26555979991455798
263040,-198072659992935,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26357907331462863
263100,-1692114492395,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26356215216970468
263160,1435351883551077,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27791567100521545
263220,-1761081861666345,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26030485238855200
263280,847698831252270,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26878184070107470
263340,-23891854030075,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26854292216077395
263400,-213751886140405,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26640540329936990
263460,-151773227351,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26640388556709639
263520,464432600163299,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27104821156872938
263580,-378492001176971,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26726329155695967
263640,-15253055034723,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26711076100661244
263700,-77601141567751,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26633474959093493
263760,-166918601703105,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26466556357390388
263820,-982591690272376,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25483964667118012
263880,114579819830257,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25598544486948269
263940,1685096750309421,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27283641237257690
264000,-273513279989517,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27010127957268173
264060,747379797505008,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27757507754773181
264120,-593587881008958,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27163919873764223
264180,-299180594024381,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26864739279739842
264240,38003919832285,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26902743199572127
264300,1850007690840450,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28752750890412577
264360,-452135832170462,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28300615058242115
264420,-16059728497563,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28284555329744552
264480,1072819168621629,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29357374498366181
264540,-248056864680514,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29109317633685667
264600,3422022460478256,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32531340094163923
264660,174190777704584,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32705530871868507
264720,-11204155353765,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32694326716514742
264780,-61233551844336,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32633093164670406
264840,-1450484078757346,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31182609085913060
264900,-3443616329022819,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27738992756890241
264960,4382159433750930,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32121152190641171
265020,3844428018948530,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35965580209589701
265080,185258188720657,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36150838398310358
265140,-3345241465542166,1742832002,267691,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32805596932768192
