tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249900,214981336427520,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6129199181197320
249960,952241480610077,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7081440661807397
250020,11761163997653,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7093201825805050
250080,1501718803792,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7094703544608842
250140,193931795628674,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7288635340237516
250200,31224338121135,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7319859678358651
250260,182417972577763,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7502277650936414
250320,5455200948367,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7507732851884781
250380,4880095499447,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7512612947384228
250440,19261518451709,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7531874465835937
250500,219496611409174,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7751371077245111
250560,26156816272,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7751397234061383
250620,529566024728750,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8280963258790133
250680,178420510441493,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8459383769231626
250740,6511760535629,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8465895529767255
250800,251664123986,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8466147193891241
250860,186462413274756,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8652609607165997
250920,19506756375315,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8672116363541312
250980,224707983199,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8672341071524511
251040,130732426513652,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8803073498038163
251100,30061536441575,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8833135034479738
251160,551144177,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8833135585623915
251220,218321063372293,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9051456648996208
251280,1749040447429,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9053205689443637
251340,244013831711139,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9297219521154776
251400,17731915900700,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9314951437055476
251460,750183522428,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9315701620577904
251520,21192152937359,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9336893773515263
251580,903392894160978,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10240286667676241
251640,121253373256,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10240407921049497
251700,676039554249,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10241083960603746
251760,11523986853937,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10252607947457683
251820,65147314878974,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10317755262336657
251880,931553309070,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10318686815645727
251940,4614197411197,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10323301013056924
252000,7575224935196,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10330876237992120
252060,14139714655680,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10345015952647800
252120,43405319030563,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10388421271678363
252180,74862245656450,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10463283517334813
252240,314498099845268,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10777781617180081
252300,166715713462657,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10944497330642738
252360,97010482483966,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11041507813126704
252420,89190577248066,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11130698390374770
252480,3400485365604,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11134098875740374
252540,1592094502416852,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12726193378157226
252600,170891589773000,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12897084967930226
252660,63794332248588,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12960879300178814
252720,313173256399322,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13274052556578136
252780,1142378554183342,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14416431110761478
252840,102055728900030,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14518486839661508
252900,7500521274633,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14525987360936141
252960,56949657025494,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14582937017961635
253020,31961524286642,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14614898542248277
253080,21167643573047,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14636066185821324
253140,998791881711,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14637064977703035
253200,2070054895044451,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16707119872747486
253260,338577300034687,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17045697172782173
253320,5431995940261122,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22477693113043295
253380,9723082585747,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22487416195629042
253440,14281260462659,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22501697456091701
253500,80091049008498,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22581788505100199
253560,5629560914184,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22587418066014383
253620,214846406675438,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22802264472689821
253680,1641136559337070,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24443401032026891
253740,260955781409632,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24704356813436523
253800,5465457484013366,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30169814297449889
253860,4034523005565,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30173848820455454
253920,24219308131357,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30198068128586811
253980,26952882747779,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30225021011334590
254040,7122916860686168,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37347937872020758
254100,409097394257021,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37757035266277779
254160,81362982459016,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37838398248736795
254220,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37838398248736795
254280,1680940742558735,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39519338991295530
254340,116365756379854,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39635704747675384
254400,266640761801622,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39902345509477006
254460,5025094694273,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39907370604171279
254520,2053034056515,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39909423638227794
254580,6802081202591,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39916225719430385
254640,2717627886725450,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42633853606155835
254700,544577371516228,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43178430977672063
254760,50195626577607,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43228626604249670
254820,16352450601525,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43244979054851195
254880,9802629031186294,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53047608086037489
254940,983710076012363,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54031318162049852
255000,18980599997440,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54050298762047292
255060,3088262780919479,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57138561542966771
255120,-9071081261329664,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48067480281637107
255180,214243044843,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48067694524681950
255240,162609889994384,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48230304414676334
255300,93294281958469,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48323598696634803
255360,46201529558006,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48369800226192809
255420,881647235264352,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49251447461457161
255480,716205750271079,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49967653211728240
255540,1096402173500111,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51064055385228351
255600,420010460077147,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51484065845305498
255660,972004060800246,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52456069906105744
255720,279992461605727,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52736062367711471
255780,28610039270282085,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81346101637993556
255840,19555030408003,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81365656668401559
255900,54226827542050961,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135592484210452520
255960,-48828194262283,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135543656016190237
256020,-71559400592923,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135472096615597314
256080,40745167762787,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,135512841783360101
256140,56989869538647533,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192502711322007634
256200,90183355865993,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192592894677873627
256260,29108731154119,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192622003409027746
256320,51035871402996,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192673039280430742
256380,30569254976675379,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223242294257106121
256440,838984619134920,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224081278876241041
256500,730902703843482,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224812181580084523
256560,235308478332141,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225047490058416664
256620,2939796431431558,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227987286489848222
256680,7467359257343,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227994753849105565
256740,-778992989269082,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227215760859836483
256800,953933469304644,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228169694329141127
256860,2262117212846231,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230431811541987358
256920,1094805698843636,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231526617240830994
256980,-186464626162319,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231340152614668675
257040,19842311873880,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231359994926542555
257100,68674772965896,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231428669699508451
257160,1133072724806245,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232561742424314696
257220,-7129042777654874,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225432699646659822
257280,-8831277303321,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225423868369356501
257340,3903186677153303,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229327055046509804
257400,340342583933440,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229667397630443244
257460,-2306989066319388,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227360408564123856
257520,1235981665708260,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228596390229832116
257580,74922301775329907,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303518692005162023
257640,1419064465323640,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,304937756470485663
257700,98856547628485,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,305036613018114148
257760,-149755974693461,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,304886857043420687
257820,-30537111135264506,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274349745908156181
257880,209827424004916,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274559573332161097
257940,105415407354625,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274664988739515722
258000,3437438469665011,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,278102427209180733
258060,-33763077071240860,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244339350137939873
258120,-23904204550251,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244315445933389622
258180,413853482521226,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244729299415910848
258240,-26901263285259150,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217828036130651698
258300,-368065276675367,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217459970853976331
258360,-1408873389781,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217458561980586550
258420,541926555715139,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218000488536301689
258480,-44487979324259,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217956000556977430
258540,-424077306715132,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217531923250262298
258600,-335096542127149,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217196826708135149
258660,2017281879545508,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219214108587680657
258720,77380330077642,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219291488917758299
258780,19130435614497010,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238421924532255309
258840,-756354052398670,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237665570479856639
258900,-1558635447718344,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236106935032138295
258960,659813238755414,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236766748270893709
259020,0,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236766748270893709
259080,2082187666696102,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238848935937589811
259140,10117507115567730,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,248966443053157541
259200,-53848336902587637,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195118106150569904
259260,12989465616949267,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208107571767519171
259320,-10537210786827,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208097034556732344
259380,1013593490425469,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209110628047157813
259440,-1004892569199665,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208105735477958148
259500,-91525423631265,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208014210054326883
259560,-4691250721963,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208009518803604920
259620,-5717893171133,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208003800910433787
259680,43862468615990,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208047663379049777
259740,-1786993081858535,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206260670297191242
259800,-2402055335053963,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203858614962137279
259860,-357730770774760,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203500884191362519
259920,-825669060704104,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202675215130658415
259980,-2571792234307661,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200103422896350754
260040,-436647578489208,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199666775317861546
260100,-19460322004652607,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,180206453313208939
260160,-298862870319326,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,179907590442889613
260220,-1244491352505332,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178663099090384281
260280,-1904952540704878,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176758146549679403
260340,118648664243811,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176876795213923214
260400,-11102620548440,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176865692593374774
260460,-7016703185981187,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169848989407393587
260520,-82871889832391,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169766117517561196
260580,-11846613722016838,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,157919503795544358
260640,-18637130353392107,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,139282373442152251
260700,5786681988642534,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145069055430794785
260760,-77000023332026138,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,68069032098768647
260820,81942004229299,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,68150974102997946
260880,-22873950037752843,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45277024065245103
260940,-45845943353874,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45231178121891229
261000,-4491364667403,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45226686757223826
261060,-649403275282250,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44577283481941576
261120,-26175339538981,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44551108142402595
261180,-16392873043417,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44534715269359178
261240,-1951809659109916,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42582905610249262
261300,241075028623225042,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,283657934233474304
261360,-711353762684070,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,282946580470790234
261420,17684697959781,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,282964265168750015
261480,-235753663770208172,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47210601398541843
261540,28179221978079,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47238780620519922
261600,53382543368862827,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,100621323989382749
261660,60590795491570,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,100681914784874319
261720,62696574999698530,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,163378489784572849
261780,1468419725482827,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164846909510055676
261840,-827706234126251,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,164019203275929425
261900,2304728636782827,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166323931912712252
261960,-538215566088972,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165785716346623280
262020,351506007973387,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166137222354596667
262080,-9682361615931,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166127539992980736
262140,158777320377581,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166286317313358317
262200,-8044797053903,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166278272516304414
262260,-4608743539558518,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161669528976745896
262320,-21637383390585,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161647891593355311
262380,-326340315704299,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161321551277651012
262440,-5305940424148851,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,156015610853502161
262500,-3001233562067533,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153014377291434628
262560,-414603947726598,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,152599773343708030
262620,-961675661398697,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,151638097682309333
262680,141682792917669,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,151779780475227002
262740,-504675234137640,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,151275105241089362
262800,33831775910816,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,151308937017000178
262860,-62728371589860140,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88580565427140038
262920,216451544638545,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88797016971778583
262980,-53653099916667018,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35143917055111565
263040,-198659357415921,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34945257697695644
263100,-1598258256296,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34943659439439348
263160,1414687918744423,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36358347358183771
263220,-1620501272232789,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34737846085950982
263280,733186032171613,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35471032118122595
263340,4954369867132317,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40425401985254912
263400,-371156257355099,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40054245727899813
263460,-151773227351,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40054093954672462
263520,389973285923782,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40444067240596244
263580,-341509235242167,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40102558005354077
263640,-5094049553970,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40097463955800107
263700,-56782639709857,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40040681316090250
263760,2026167022592323,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42066848338682573
263820,-970564689736982,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41096283648945591
263880,114075620156296,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41210359269101887
263940,2028409683596956,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43238768952698843
264000,-302612127250956,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42936156825447887
264060,687853325469025,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43624010150916912
264120,-603540240279496,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43020469910637416
264180,-295771518777647,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42724698391859769
264240,20343507460359,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42745041899320128
264300,1274855650529814,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44019897549849942
264360,1011774344823462,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45031671894673404
264420,746563058705997,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45778234953379401
264480,2609223150763465,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48387458104142866
264540,757787263350793,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49145245367493659
264600,3411906155195142,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52557151522688801
264660,-101606422192230,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52455545100496571
264720,142549894638359,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52598094995134930
264780,-64631942516278,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52533463052618652
264840,-1450484078757346,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51082978973861306
264900,1704590719762326,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52787569693623632
264960,1518355420490193,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54305925114113825
265020,209789509930867,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54515714624044692
265080,-1247810185436710,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53267904438607982
265140,-3470317331821105,1739336402,266346,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49797587106786877
