tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265200,-381172791716954,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,120511548091336028
265260,-76307628593715,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,120435240462742313
265320,4107021493662397,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124542261956404710
265380,185058026443253,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124727319982847963
265440,-927232144265181,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,123800087838582782
265500,-288295827829271,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,123511792010753511
265560,-155237610337611,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,123356554400415900
265620,210463289420074,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,123567017689835974
265680,802650569878716,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124369668259714690
265740,-105797502101084,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124263870757613606
265800,173117818789459,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124436988576403065
265860,30688433436290,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124467677009839355
265920,1015003528196,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124468692013367551
265980,-80594990288389515,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43873701724978036
266040,-1226312512572943,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42647389212405093
266100,294794439431966,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42942183651837059
266160,660380219848747,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43602563871685806
266220,-1062254508352653,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42540309363333153
266280,43905326946899017,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86445636310232170
266340,7104386898300070,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93550023208532240
266400,-1768108281446219,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91781914927086021
266460,-1313545528958887,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90468369398127134
266520,-5027137557479797,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85441231840647337
266580,-284100593461595,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85157131247185742
266640,-2193717820829388,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82963413426356354
266700,-172767327046811,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82790646099309543
266760,-238510453790854,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82552135645518689
266820,-7743885117659171,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74808250527859518
266880,-3173687993096496,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,71634562534763022
266940,-798885090934903,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70835677443828119
267000,-698740643889356,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70136936799938763
267060,-44753365414566977,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25383571385371786
267120,-214461653690508,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25169109731681278
267180,-4753479592548258,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20415630139133020
267240,-2789465594476,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20412840673538544
267300,-2617956084833407,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17794884588705137
267360,-276552177878024,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17518332410827113
267420,-18323216778448,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17500009194048665
267480,-39587245326181,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17460421948722484
267540,-1209107630552429,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16251314318170055
267600,-477418461347077,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15773895856822978
267660,-496840015694476,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15277055841128502
267720,-796000092250661,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14481055748877841
267780,-663192803035800,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13817862945842041
267840,-199816996693,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13817663128845348
267900,-54910532781049,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13762752596064299
267960,-602001970651255,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13160750625413044
268020,-11934657004647,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13148815968408397
268080,-600037170665207,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12548778797743190
268140,-13506607772797,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12535272189970393
268200,-2427074359272425,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10108197830697968
268260,-44676789332769,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10063521041365199
268320,-152941723616190,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9910579317749009
268380,-537980463358119,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9372598854390890
268440,-962588230070198,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8410010624320692
268500,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8410010624320692
268560,-4009932523596,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8406000691797096
268620,-88122110538819,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8317878581258277
268680,-4317205706269960,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4000672874988317
268740,-84559268647973,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3916113606340344
268800,-3340449651712,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3912773156688632
268860,-219146842783129,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3693626313905503
268920,-315156002244,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3693311157903259
268980,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3693311157903259
269040,-34338337781487,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3658972820121772
269100,-716331990302,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3658256488131470
269160,-130877656452655,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3527378831678815
269220,-108993970000750,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3418384861678065
269280,-4824933609370,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3413559928068695
269340,-220832114675662,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3192727813393033
269400,-264214178965469,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2928513634427564
269460,-6778569722,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2928506855857842
269520,-85986817909,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2928420869039933
269580,-322174531151,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2928098694508782
269640,-101568073835859,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2826530620672923
269700,-516169881453,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2826014450791470
269760,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2826014450791470
269820,-15193993316503,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2810820457474967
269880,-406041751292799,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2404778706182168
269940,-102569633441253,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2302209072740915
270000,-871668033263,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2301337404707652
270060,-54505261709347,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2246832142998305
270120,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2246832142998305
270180,-977017524575929,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1269814618422376
270240,-2126750536938,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1267687867885438
270300,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1267687867885438
270360,-49545274637988,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1218142593247450
270420,-32608751877010,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1185533841370440
270480,-96527190272424,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1089006651098016
270540,-3506775174046,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1085499875923970
270600,-1720821118978,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1083779054804992
270660,-86560084159311,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,997218970645681
270720,-271198930521,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,996947771715160
270780,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,996947771715160
270840,-2027255736251,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,994920515978909
270900,-17008195051861,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,977912320927048
270960,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,977912320927048
271020,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,977912320927048
271080,-5369432313569,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,972542888613479
271140,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,972542888613479
271200,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,972542888613479
271260,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,972542888613479
271320,-21828351365,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,972521060262114
271380,-4585511696856,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,967935548565258
271440,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,967935548565258
271500,-7387510370926,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,960548038194332
271560,-103561135425996,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,856986902768336
271620,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,856986902768336
271680,-6060018180622,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,850926884587714
271800,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,850926884587714
271860,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,850926884587714
271920,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,850926884587714
272220,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,850926884587714
272280,-28119529876131,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,822807354711583
272340,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,822807354711583
272400,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,822807354711583
272460,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,822807354711583
272520,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,822807354711583
272580,-692928641170,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,822114426070413
272760,-15550145114084,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806564280956329
272820,-128102359085,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806436178597244
272940,-272820423786,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806163358173458
273120,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806163358173458
273180,-1566304068670,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,804597054104788
273240,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,804597054104788
273300,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,804597054104788
273360,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,804597054104788
273600,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,804597054104788
273720,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,804597054104788
273840,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,804597054104788
274020,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,804597054104788
274080,-6298445636415,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,798298608468373
274200,-931737671806,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797366870796567
274500,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797366870796567
274740,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797366870796567
275220,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797366870796567
275280,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797366870796567
275520,-20556201376623,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776810669419944
275640,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776810669419944
275760,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776810669419944
275820,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776810669419944
276000,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776810669419944
276180,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776810669419944
276300,-29548865204574,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,747261804215370
276360,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,747261804215370
276420,-13110499218741,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,734151304996629
276720,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,734151304996629
277020,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,734151304996629
277500,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,734151304996629
277800,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,734151304996629
277980,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,734151304996629
278160,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,734151304996629
278760,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,734151304996629
278880,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,734151304996629
278940,-5164088638751,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728987216357878
279180,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728987216357878
279420,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728987216357878
279900,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728987216357878
280080,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728987216357878
280320,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728987216357878
280380,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728987216357878
280500,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728987216357878
281040,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728987216357878
281220,-30685899577909,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,698301316779969
281760,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,698301316779969
282180,-2366835767353,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,695934481012616
282960,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,695934481012616
283080,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,695934481012616
283260,-3997348944906,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691937132067710
283800,-1410203189999,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690526928877711
284100,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690526928877711
285060,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690526928877711
285480,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690526928877711
286200,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690526928877711
289920,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690526928877711
292380,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690526928877711
292440,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690526928877711
292740,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690526928877711
292800,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690526928877711
294600,-6766124667,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690520162753044
295620,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690520162753044
296460,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690520162753044
299340,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690520162753044
299400,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690520162753044
301200,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690520162753044
302880,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690520162753044
304440,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690520162753044
309660,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690520162753044
311100,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690520162753044
311160,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690520162753044
311580,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690520162753044
317280,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690520162753044
319140,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690520162753044
322140,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690520162753044
322380,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690520162753044
326460,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690520162753044
327660,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690520162753044
329340,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690520162753044
329460,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690520162753044
331560,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690520162753044
335460,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690520162753044
336240,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690520162753044
340320,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690520162753044
368220,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690520162753044
368460,-580586207400,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689939576545644
368700,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689939576545644
368880,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689939576545644
390720,-17251205334,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689922325340310
391440,-456406095307,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689465919245003
398160,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689465919245003
437520,-10943161472679,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678522757772324
510060,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678522757772324
591360,0,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678522757772324
887220,-678522757772324,1740934802,266418,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
