tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265740,-5716291187328114,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20030557566834272
265800,-21157607301424,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20009399959532848
265860,-506430656833,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20008893528876015
265920,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20008893528876015
265980,-137892477572760,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19871001051303255
266040,-966373820085453,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18904627231217802
266100,-4525222517699556,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14379404713518246
266160,-148679613359774,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14230725100158472
266220,-77675417385599,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14153049682772873
266280,-92737110405673,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14060312572367200
266340,-40215843741450,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14020096728625750
266400,-1649221584209346,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12370875144416404
266460,-4036479888431711,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8334395255984693
266520,-409585458322515,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7924809797662178
266580,-225147205679898,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7699662591982280
266640,-189769151972068,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7509893440010212
266700,-9314297364941,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7500579142645271
266760,-10215734284998,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7490363408360273
266820,-60037103395033,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7430326304965240
266880,-22974407349348,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7407351897615892
266940,-120213756030254,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7287138141585638
267000,-18611958918331,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7268526182667307
267060,-90474259044794,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7178051923622513
267120,-86825435191181,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7091226488431332
267180,-2685350832046180,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4405875656385152
267240,-201607162074888,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4204268494310264
267300,-14044169170221,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4190224325140043
267360,-260348565173864,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3929875759966179
267420,-1243872893612,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3928631887072567
267480,-36794146112494,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3891837740960073
267540,-24337298608,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3891813403661465
267600,-1858912418352,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3889954491243113
267660,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3889954491243113
267720,-1445829043677,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3888508662199436
267780,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3888508662199436
267840,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3888508662199436
267900,-1389921624627,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3887118740574809
267960,-534852264626,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3886583888310183
268020,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3886583888310183
268080,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3886583888310183
268140,-20448157369812,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3866135730940371
268200,-5180800153281,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3860954930787090
268260,-44676789332769,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3816278141454321
268320,-18510069971033,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3797768071483288
268380,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3797768071483288
268440,-394823862729,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3797373247620559
268500,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3797373247620559
268560,-4009932523596,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3793363315096963
268620,-57458095446686,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3735905219650277
268680,-34655541716254,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3701249677934023
268740,-84559268647973,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3616690409286050
268800,-3325111490400,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3613365297795650
268860,-77145206372,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3613288152589278
268920,-315156002244,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3612972996587034
268980,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3612972996587034
269040,-63521396850944,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3549451599736090
269100,-861696294888,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3548589903441202
269160,-134304562696020,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3414285340745182
269220,-116527715610,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3414168813029572
269280,-4816040963852,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3409352772065720
269340,-144095474698269,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3265257297367451
269400,-267001399080945,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2998255898286506
269460,-6778569722,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2998249119716784
269520,-85986817909,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2998163132898875
269580,-347279548682,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2997815853350193
269640,-118771237449209,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2879044615900984
269700,-1511344493877,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2877533271407107
269760,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2877533271407107
269820,-15193993316503,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2862339278090604
269880,-407796311478534,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2454542966612070
269940,-102569633441253,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2351973333170817
270000,-871668033263,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2351101665137554
270060,-55072131154296,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2296029533983258
270120,-1116758953053,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2294912775030205
270180,-977017524575929,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1317895250454276
270240,-2126750536938,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1315768499917338
270300,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1315768499917338
270360,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1315768499917338
270420,-12200343810576,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1303568156106762
270480,-96527190272424,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1207040965834338
270540,-3452480860120,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1203588484974218
270600,-1720821118978,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1201867663855240
270660,-86560084159311,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1115307579695929
270720,-127954017181,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1115179625678748
270780,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1115179625678748
270840,-2027255736251,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1113152369942497
270900,-17008195051861,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1096144174890636
270960,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1096144174890636
271020,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1096144174890636
271080,-8905887859203,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1087238287031433
271140,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1087238287031433
271200,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1087238287031433
271260,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1087238287031433
271320,-21828351365,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1087216458680068
271380,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1087216458680068
271440,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1087216458680068
271500,-7387510370926,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1079828948309142
271560,-112108854815415,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,967720093493727
271620,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,967720093493727
271680,-6060018180622,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,961660075313105
271800,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,961660075313105
271860,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,961660075313105
271920,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,961660075313105
272220,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,961660075313105
272280,-4538579708481,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,957121495604624
272340,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,957121495604624
272400,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,957121495604624
272460,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,957121495604624
272520,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,957121495604624
272580,-692928641170,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,956428566963454
272760,-15550145114084,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,940878421849370
272820,-128102359085,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,940750319490285
272940,-272820423786,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,940477499066499
273120,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,940477499066499
273180,-1566304068670,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,938911194997829
273240,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,938911194997829
273300,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,938911194997829
273360,-158695237469323,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,780215957528506
273600,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,780215957528506
273720,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,780215957528506
273840,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,780215957528506
274080,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,780215957528506
274200,-931737671806,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779284219856700
274500,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779284219856700
274740,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779284219856700
275220,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779284219856700
275520,-20556201376623,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758728018480077
275640,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758728018480077
275760,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758728018480077
275820,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758728018480077
276000,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758728018480077
276180,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758728018480077
276300,-28452297036684,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,730275721443393
276360,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,730275721443393
276420,-19063099765268,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,711212621678125
276720,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,711212621678125
277020,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,711212621678125
277500,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,711212621678125
277800,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,711212621678125
277980,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,711212621678125
278160,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,711212621678125
278880,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,711212621678125
278940,-5164088638751,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,706048533039374
279180,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,706048533039374
279420,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,706048533039374
279900,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,706048533039374
280080,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,706048533039374
280320,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,706048533039374
280380,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,706048533039374
280500,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,706048533039374
281040,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,706048533039374
281220,-30685899577909,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675362633461465
281760,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675362633461465
282180,-2366835767353,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672995797694112
282960,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672995797694112
283080,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672995797694112
283260,-3997348944906,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668998448749206
283800,-1410203189999,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667588245559207
284100,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667588245559207
285060,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667588245559207
285480,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667588245559207
286200,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667588245559207
289920,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667588245559207
292380,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667588245559207
292440,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667588245559207
292740,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667588245559207
292800,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667588245559207
294600,-6766124667,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667581479434540
295620,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667581479434540
296460,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667581479434540
299340,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667581479434540
299400,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667581479434540
301200,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667581479434540
302880,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667581479434540
304440,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667581479434540
309660,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667581479434540
311100,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667581479434540
311580,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667581479434540
317280,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667581479434540
319140,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667581479434540
322380,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667581479434540
326460,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667581479434540
327660,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667581479434540
329340,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667581479434540
329460,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667581479434540
336240,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667581479434540
340320,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667581479434540
368220,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667581479434540
368460,-1068193846995,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,666513285587545
368700,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,666513285587545
368880,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,666513285587545
390720,-17251205334,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,666496034382211
391440,-456406095307,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,666039628286904
398160,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,666039628286904
437520,-10943161472679,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,655096466814225
510060,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,655096466814225
591360,0,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,655096466814225
887220,-655096466814225,1735318802,263740,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
