tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265200,-422259947732711,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,120010303900572712
265260,-76307628593715,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,119933996271978997
265320,4107021493662397,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124041017765641394
265380,185058026443253,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124226075792084647
265440,-171083369041544,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124054992423043103
265500,-470091363823887,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,123584901059219216
265560,-155237610337611,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,123429663448881605
265620,696669675543991,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124126333124425596
265680,5332305661620457,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,129458638786046053
265740,-105797502101084,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,129352841283944969
265800,173117818789459,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,129525959102734428
265860,33055883439383,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,129559014986173811
265920,1015003528196,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,129560029989702007
265980,-80431260633400391,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49128769356301616
266040,-1226312512572943,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47902456843728673
266100,383075045681959,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48285531889410632
266160,660380219848747,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48945912109259379
266220,-125912815332006,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48819999293927373
266280,44793235896036620,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93613235189963993
266340,7104386898300070,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,100717622088264063
266400,2049526784834103,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102767148873098166
266460,-1313545528958887,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101453603344139279
266520,-6483881223517044,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94969722120622235
266580,1020325212238490,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,95990047332860725
266640,-5955233582390173,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90034813750470552
266700,-392673517628261,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89642140232842291
266760,-238510453790854,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89403629779051437
266820,-6363306568850551,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83040323210200886
266880,-1353162317067166,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81687160893133720
266940,-764954646236701,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80922206246897019
267000,-5209256867517551,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75712949379379468
267060,-45842350634211983,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29870598745167485
267120,-468324872913046,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29402273872254439
267180,-6900960270287856,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22501313601966583
267240,-2789465594476,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22498524136372107
267300,-1928972615283117,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20569551521088990
267360,-276552177878024,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20292999343210966
267420,-18323216778448,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20274676126432518
267480,-39587245326181,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20235088881106337
267540,-2632971846891096,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17602117034215241
267600,-477418461347077,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17124698572868164
267660,-554079441364675,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16570619131503489
267720,-1547010178845177,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15023608952658312
267780,-663192803035800,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14360416149622512
267840,-199816996693,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14360216332625819
267900,-54910532781049,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14305305799844770
267960,-602001970651255,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13703303829193515
268020,-11934657004647,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13691369172188868
268080,-600037170665207,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13091332001523661
268140,-13506607772797,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13077825393750864
268200,-2915975826641574,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10161849567109290
268260,-44676789332769,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10117172777776521
268320,-169425776742053,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9947747001034468
268380,-537980463358119,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9409766537676349
268440,-962588230070198,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8447178307606151
268500,-5138688629121,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8442039618977030
268560,-4009932523596,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8438029686453434
268620,-88122110538819,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8349907575914615
268680,-4317205706269960,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4032701869644655
268740,-85179150433241,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3947522719211414
268800,-3340449651712,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3944182269559702
268860,-219146842783129,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3725035426776573
268920,-315156002244,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3724720270774329
268980,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3724720270774329
269040,-34338337781487,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3690381932992842
269100,-716331990302,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3689665601002540
269160,-130877656452655,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3558787944549885
269220,-108993970000750,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3449793974549135
269280,-4824933609370,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3444969040939765
269340,-220832114675662,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3224136926264103
269400,-264214178965469,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2959922747298634
269460,-6778569722,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2959915968728912
269520,-85986817909,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2959829981911003
269580,-322174531151,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2959507807379852
269640,-101568073835859,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2857939733543993
269700,-516169881453,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2857423563662540
269760,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2857423563662540
269820,-15193993316503,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2842229570346037
269880,-406041751292799,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2436187819053238
269940,-102569633441253,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2333618185611985
270000,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2333618185611985
270060,-54505261709347,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2279112923902638
270120,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2279112923902638
270180,-977017524575929,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1302095399326709
270240,-2126750536938,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1299968648789771
270300,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1299968648789771
270360,-49545274637988,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1250423374151783
270420,-32608751877010,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1217814622274773
270480,-96527190272424,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1121287432002349
270540,-3506775174046,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1117780656828303
270600,-1720821118978,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1116059835709325
270660,-86560084159311,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1029499751550014
270720,-271198930521,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1029228552619493
270780,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1029228552619493
270840,-2027255736251,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1027201296883242
270900,-17008195051861,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1010193101831381
270960,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1010193101831381
271020,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1010193101831381
271080,-5369432313569,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1004823669517812
271140,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1004823669517812
271200,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1004823669517812
271260,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1004823669517812
271320,-21828351365,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1004801841166447
271380,-4585511696856,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1000216329469591
271440,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1000216329469591
271500,-7387510370926,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,992828819098665
271560,-103561135425996,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,889267683672669
271620,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,889267683672669
271680,-6060018180622,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,883207665492047
271800,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,883207665492047
271860,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,883207665492047
271920,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,883207665492047
272220,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,883207665492047
272280,-28119529876131,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,855088135615916
272340,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,855088135615916
272400,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,855088135615916
272460,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,855088135615916
272520,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,855088135615916
272580,-692928641170,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,854395206974746
272760,-15550145114084,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,838845061860662
272820,-128102359085,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,838716959501577
272940,-272820423786,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,838444139077791
273120,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,838444139077791
273180,-1566304068670,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,836877835009121
273240,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,836877835009121
273300,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,836877835009121
273360,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,836877835009121
273600,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,836877835009121
273660,-2559893642,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,836875275115479
273720,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,836875275115479
273840,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,836875275115479
274020,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,836875275115479
274080,-6298445636415,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,830576829479064
274200,-931737671806,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,829645091807258
274500,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,829645091807258
274740,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,829645091807258
275220,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,829645091807258
275280,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,829645091807258
275520,-20556201376623,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,809088890430635
275640,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,809088890430635
275760,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,809088890430635
275820,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,809088890430635
276000,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,809088890430635
276180,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,809088890430635
276300,-29548865204574,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779540025226061
276360,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779540025226061
276420,-13110499218741,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766429526007320
276720,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766429526007320
277020,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766429526007320
277500,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766429526007320
277800,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766429526007320
277980,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766429526007320
278160,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766429526007320
278760,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766429526007320
278880,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766429526007320
278940,-5164088638751,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761265437368569
279180,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761265437368569
279420,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761265437368569
279900,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761265437368569
280080,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761265437368569
280320,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761265437368569
280380,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761265437368569
280500,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761265437368569
281040,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761265437368569
281220,-30685899577909,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,730579537790660
281760,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,730579537790660
282180,-2366835767353,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728212702023307
282960,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728212702023307
283080,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728212702023307
283260,-3997348944906,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724215353078401
283800,-1410203189999,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722805149888402
284100,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722805149888402
285060,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722805149888402
285480,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722805149888402
286200,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722805149888402
289920,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722805149888402
292380,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722805149888402
292440,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722805149888402
292740,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722805149888402
292800,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722805149888402
294600,-6766124667,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722798383763735
295620,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722798383763735
296460,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722798383763735
299340,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722798383763735
299400,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722798383763735
301200,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722798383763735
302880,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722798383763735
304440,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722798383763735
309660,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722798383763735
311100,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722798383763735
311160,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722798383763735
311580,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722798383763735
317280,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722798383763735
319140,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722798383763735
322140,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722798383763735
322380,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722798383763735
326460,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722798383763735
327660,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722798383763735
329340,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722798383763735
329460,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722798383763735
331560,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722798383763735
335460,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722798383763735
336240,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722798383763735
340320,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722798383763735
368220,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722798383763735
368460,-580586207400,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722217797556335
368700,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722217797556335
368880,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722217797556335
390720,-17251205334,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722200546351001
391440,-456406095307,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721744140255694
398160,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721744140255694
437520,-10943161472679,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710800978783015
510060,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710800978783015
591360,0,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710800978783015
887220,-710800978783015,1741021202,267023,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
