tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250260,182417972577763,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7474363740883606
250320,5455200948367,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7479818941831973
250380,4933206771650,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7484752148603623
250440,19261518451709,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7504013667055332
250500,219496611409174,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7723510278464506
250560,26156816272,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7723536435280778
250620,529566024728750,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8253102460009528
250680,178420510441493,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8431522970451021
250740,6511760535629,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8438034730986650
250800,251664123986,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8438286395110636
250860,286751376983172,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8725037772093808
250920,19506756375315,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8744544528469123
250980,224707983199,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8744769236452322
251040,733247911816440,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9478017148268762
251100,30061536441575,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9508078684710337
251160,551144177,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9508079235854514
251220,218321063372293,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9726400299226807
251280,1749040447429,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9728149339674236
251340,244013831711139,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9972163171385375
251400,17731915900700,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9989895087286075
251460,750183522428,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9990645270808503
251520,21192152937359,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10011837423745862
251580,903392894160978,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10915230317906840
251640,121253373256,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10915351571280096
251700,676039554249,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10916027610834345
251760,12434678646254,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10928462289480599
251820,65147314878974,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10993609604359573
251880,931553309070,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10994541157668643
251940,4614197411197,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10999155355079840
252000,7575224935196,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11006730580015036
252060,14139714655680,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11020870294670716
252120,43405319030563,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11064275613701279
252180,86793345812064,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11151068959513343
252240,5150099885225563,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16301168844738906
252300,166715713462657,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16467884558201563
252360,100972267633627,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16568856825835190
252420,89190577248066,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16658047403083256
252480,3400485365604,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16661447888448860
252540,1592094502416852,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18253542390865712
252600,170891589773000,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18424433980638712
252660,64655707460044,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18489089688098756
252720,313173256399322,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18802262944498078
252780,1142378554183342,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19944641498681420
252840,102055728900030,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20046697227581450
252900,7500521274633,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20054197748856083
252960,56949657025494,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20111147405881577
253020,31961524286642,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20143108930168219
253080,21167643573047,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20164276573741266
253140,998791881711,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20165275365622977
253200,2070054895044451,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22235330260667428
253260,338577300034687,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22573907560702115
253320,5432678026292265,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28006585586994380
253380,19421493899998,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28026007080894378
253440,14281260462659,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28040288341357037
253500,80091049008498,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28120379390365535
253560,5629560914184,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28126008951279719
253620,285596290344117,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28411605241623836
253680,1641136559337070,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30052741800960906
253740,260955781409632,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30313697582370538
253800,5465457484013366,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35779155066383904
253860,4034523005565,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35783189589389469
253920,24219308131357,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35807408897520826
253980,26952882747779,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35834361780268605
254040,7122916860686168,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42957278640954773
254100,409097394257021,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43366376035211794
254160,81897834723642,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43448273869935436
254220,5952600546527,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43454226470481963
254280,1701004991714080,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45155231462196043
254340,122902924359158,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45278134386555201
254400,297357420819227,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45575491807374428
254460,5025094694273,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45580516902068701
254520,2053034056515,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45582569936125216
254580,59744897971984,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45642314834097200
254640,2718181857958626,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48360496692055826
254700,544577371516229,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48905074063572055
254760,50195626577607,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48955269690149662
254820,16352450601525,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48971622140751187
254880,9802629031186294,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58774251171937481
254940,983710076012363,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59757961247949844
255000,18980599997440,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59776941847947284
255060,3088262780919479,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62865204628866763
255120,-9071081261329664,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53794123367537099
255180,6784083403055,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53800907450940154
255240,162609889994384,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53963517340934538
255300,146345737731118,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54109863078665656
255360,46201529558006,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54156064608223662
255420,881647235264352,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55037711843488014
255480,716205750271079,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55753917593759093
255540,1963498172394456,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57717415766153549
255600,420026659793813,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58137442425947362
255660,972004060800246,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59109446486747608
255720,279992461605727,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59389438948353335
255780,28673114552062296,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88062553500415631
255840,19607041396666,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88082160541812297
255900,54226827542050961,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142308988083863258
255960,-48828194262283,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142260159889600975
256020,-69551505536825,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142190608384064150
256080,40745167762787,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142231353551826937
256140,57080775839170161,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199312129390997098
256200,90183355865993,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199402312746863091
256260,41757859072668,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199444070605935759
256320,51035871402996,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199495106477338755
256380,30576769883528521,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230071876360867276
256440,850948073488888,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230922824434356164
256500,730902703843482,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231653727138199646
256560,235308478332141,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231889035616531787
256620,2939796431431558,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234828832047963345
256680,7467359257343,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234836299407220688
256740,-778992989269082,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234057306417951606
256800,1030919077272087,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235088225495223693
256860,2262117212846231,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237350342708069924
256920,1118614413370927,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238468957121440851
256980,-186464626162319,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238282492495278532
257040,19842311873880,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238302334807152412
257100,68674772965896,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238371009580118308
257160,1548335000543954,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239919344580662262
257220,-7129042777654874,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232790301803007388
257280,-7979127846955,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232782322675160433
257340,3906409395327685,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236688732070488118
257400,340342583933440,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237029074654421558
257460,-2356849904895419,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234672224749526139
257520,1235981665708260,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235908206415234399
257580,74869358958560514,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,310777565373794913
257640,1419064465323640,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,312196629839118553
257700,283670567688522,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,312480300406807075
257760,-149755974693461,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,312330544432113614
257820,-30537111135264506,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281793433296849108
257880,146902484236431,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281940335781085539
257940,105415407354625,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,282045751188440164
258000,3441309038918922,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285487060227359086
258060,-33763077071240860,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251723983156118226
258120,-15833271487548,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251708149884630678
258180,1560382692607139,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253268532577237817
258240,-26421264502454151,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226847268074783666
258300,-368065276675367,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226479202798108299
258360,-1408873389781,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226477793924718518
258420,-101203582706341,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226376590342012177
258480,230574430670824,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226607164772683001
258540,-423779498113127,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226183385274569874
258600,-335096542127149,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225848288732442725
258660,1602019603807799,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227450308336250524
258720,77380330077642,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227527688666328166
258780,19311905006632550,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246839593672960716
258840,-764683196202237,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246074910476758479
258900,257226323410549,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246332136800169028
258960,659813238755414,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246991950038924442
259020,28714853311072,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247020664892235514
259080,2085604080470088,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249106268972705602
259140,10176022896997581,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259282291869703183
259200,-53848336902587637,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205433954967115546
259260,13046223329607132,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218480178296722678
259320,-9020324017226,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218471157972705452
259380,1013496213142452,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219484654185847904
259440,-523652938102829,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218961001247745075
259500,-23469785055688,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218937531462689387
259560,-4691250721963,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218932840211967424
259620,-5717893171133,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218927122318796291
259680,43862468615990,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218970984787412281
259740,-1723737747842448,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217247247039569833
259800,-2399770050990623,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214847476988579210
259860,-357730770774760,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214489746217804450
259920,-2656889438113660,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211832856779690790
259980,-2581490645621912,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209251366134068878
260040,-436511090379158,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208814855043689720
260100,-19460322004652607,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,189354533039037113
260160,-324530401886967,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,189030002637150146
260220,-1167790571547940,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187862212065602206
260280,-1918572710123040,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185943639355479166
260340,127350697398826,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186070990052877992
260400,-84721544193383,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185986268508684609
260460,-7000164870294429,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178986103638390180
260520,-82871889832391,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178903231748557789
260580,-11508620953396032,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167394610795161757
260640,-18581324904011809,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,148813285891149948
260700,3165642058723120,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,151978927949873068
260760,-77000006212358886,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74978921737514182
260820,81942004229299,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75060863741743481
260880,-22871289041679703,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52189574700063778
260940,9231406459917,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52198806106523695
261000,-4277882801525,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52194528223722170
261060,-744265586246442,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51450262637475728
261120,1277949044948414,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52728211682424142
261180,-14088227871275,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52714123454552867
261240,-1975132157763893,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50738991296788974
261300,241785093133532352,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,292524084430321326
261360,-711895143874485,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,291812189286446841
261420,599973272648221,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,292412162559095062
261480,-235697423538001979,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56714739021093083
261540,-12932959118731,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56701806061974352
261600,53459138900640841,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110160944962615193
261660,300566049431506,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110461511012046699
261720,62723232974173834,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173184743986220533
261780,1908754715563071,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,175093498701783604
261840,-742628852013819,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174350869849769785
261900,2275894391485126,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176626764241254911
261960,911958729719674,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177538722970974585
262020,350279742637794,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177889002713612379
262080,-12156608647516,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177876846104964863
262140,221781873810947,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178098627978775810
262200,135714765100041,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178234342743875851
262260,-4293082043110315,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173941260700765536
262320,118238713657566,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174059499414423102
262380,-319561459416299,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173739937955006803
262440,7899620336740326,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181639558291747129
262500,-3001233562067533,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178638324729679596
262560,-361648886761070,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178276675842918526
262620,-866105776304842,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177410570066613684
262680,149715556624451,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177560285623238135
262740,-596887725753849,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176963397897484286
262800,38046191953136,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177001444089437422
262860,-62144366911641108,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,114857077177796314
262920,216451544638545,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,115073528722434859
262980,-52630539016992085,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62442989705442774
263040,-198659357415921,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62244330348026853
263100,-220106077585362,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62024224270441491
263160,2476917180195236,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64501141450636727
263220,-2275377828354915,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62225763622281812
263280,877829430959161,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63103593053240973
263340,-27546490674950,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63076046562566023
263400,800903779065726,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63876950341631749
263460,-1673564558019841,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62203385783611908
263520,5175584931302293,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67378970714914201
263580,4227117764132451,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,71606088479046652
263640,-27642162302864,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,71578446316743788
263700,-87975834944734,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,71490470481799054
263760,-911079096978268,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70579391384820786
263820,-1144036320346158,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,69435355064474628
263880,-2787424783358,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,69432567639691270
263940,833100682245694,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70265668321936964
264000,-1240610492298023,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,69025057829638941
264060,-1938413508789729,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67086644320849212
264120,-4403160880171727,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62683483440677485
264180,-275490137138821,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62407993303538664
264240,-4725513826725835,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57682479476812829
264300,-932720999757223,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56749758477055606
264360,-1523371472336029,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55226387004719577
264420,142337794705200,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55368724799424777
264480,-718132091683275,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54650592707741502
264540,-505940191682708,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54144652516058794
264600,-749995459896657,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53394657056162137
264660,-657489514198274,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52737167541963863
264720,-1751459377092132,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50985708164871731
264780,-578874920813659,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50406833244058072
264840,-1931711902997388,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48475121341060684
264900,-4163438589057173,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44311682752003511
264960,-11897646934971650,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32414035817031861
265020,-166590824025018,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32247444993006843
265080,-555426738005704,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31692018255001139
265140,-642390558270883,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31049627696730256
265200,-582125895131885,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30467501801598371
265260,-1835157775483128,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28632344026115243
265320,-2319961247371092,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26312382778744151
265380,-135655370191290,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26176727408552861
265440,-1072406299309348,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25104321109243513
265500,-904604301726717,1737565202,264831,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24199716807516796
