tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265200,-478362256114471,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32619333328287028
265260,-1130711543607712,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31488621784679316
265320,-2062548738795801,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29426073045883515
265380,24939173199369,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29451012219082884
265440,-749806750063811,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28701205469019073
265500,-606693200081474,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28094512268937599
265560,-125258969454870,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27969253299482729
265620,132752785447895,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28102006084930624
265680,1157906900599893,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29259912985530517
265740,436132694475572,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29696045680006089
265800,178195036146713,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29874240716152802
265860,146608068983835,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30020848785136637
265920,35655759668928,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30056504544805565
265980,763634108692819,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30820138653498384
266040,281806522532230,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31101945176030614
266100,-72403540469649,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31029541635560965
266160,1455552145063881,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32485093780624846
266220,-930596261435129,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31554497519189717
266280,1083367926907895,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32637865446097612
266340,-1804288633491016,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30833576812606596
266400,6163636427873418,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36997213240480014
266460,-1187927104821766,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35809286135658248
266520,395111843181779,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36204397978840027
266580,-123618336246436,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36080779642593591
266640,-850367131646391,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35230412510947200
266700,-233477228130901,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34996935282816299
266760,12410394777693,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35009345677593992
266820,163736699193722,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35173082376787714
266880,478385058396187,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35651467435183901
266940,590331538324326,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36241798973508227
267000,-62045674439371,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36179753299068856
267060,-87352760607847,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36092400538461009
267120,-1517524514016371,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34574876024444638
267180,-203520911153396,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34371355113291242
267240,647113302549802,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35018468415841044
267300,-1928972615283117,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33089495800557927
267360,-10042908590364,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33079452891967563
267420,8682468629800624,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41761921521768187
267480,-18013259267947,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41743908262500240
267540,2710005423344847,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44453913685845087
267600,9502321702405978,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53956235388251065
267660,-835465291022235,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53120770097228830
267720,-1917787517955610,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51202982579273220
267780,-4848297456936535,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46354685122336685
267840,-31196542599920,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46323488579736765
267900,11865003127475,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46335353582864240
267960,-15129181265311701,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31206172317552539
268020,50956375601156484,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82162547918709023
268080,-600037170665207,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81562510748043816
268140,-234632516026827,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81327878232016989
268200,-393426238233221,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80934451993783768
268260,-4288372560194627,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,76646079433589141
268320,-1306663044226552,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75339416389362589
268380,-1093764471436050,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74245651917926539
268440,-1628861932514552,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72616789985411987
268500,-710942023183168,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,71905847962228819
268560,-57699560059100088,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14206287903128731
268620,-644001177814770,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13562286725313961
268680,-4339172420832824,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9223114304481137
268740,-105146754550188,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9117967549930949
268800,-179508300651298,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8938459249279651
268860,-815746941868191,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8122712307411460
268920,-17716376759184,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8104995930652276
268980,-233360116729663,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7871635813922613
269040,-6347338369698,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7865288475552915
269100,-106307997682277,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7758980477870638
269160,-357393948534112,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7401586529336526
269220,-109671376109345,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7291915153227181
269280,-4824933609370,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7287090219617811
269340,-220832114675662,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7066258104942149
269400,-3919486219987199,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3146771884954950
269460,-6778569722,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3146765106385228
269520,-85986817909,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3146679119567319
269580,-322174531151,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3146356945036168
269640,-158067219783787,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2988289725252381
269700,-516169881453,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2987773555370928
269760,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2987773555370928
269820,-15193993316503,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2972579562054425
269880,-406041751292799,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2566537810761626
269940,-102569633441253,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2463968177320373
270000,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2463968177320373
270060,-54505261709347,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2409462915611026
270120,-20023474761521,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2389439440849505
270180,-977017524575929,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1412421916273576
270240,-6891599241165,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1405530317032411
270300,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1405530317032411
270360,-75015149363436,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1330515167668975
270420,-12200343810576,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1318314823858399
270480,-96527190272424,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1221787633585975
270540,-3506775174046,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1218280858411929
270600,-1720821118978,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1216560037292951
270660,-86560084159311,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1129999953133640
270720,-271198930521,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1129728754203119
270780,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1129728754203119
270840,-2027255736251,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1127701498466868
270900,-17008195051861,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1110693303415007
270960,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1110693303415007
271020,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1110693303415007
271080,-5369432313569,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1105323871101438
271140,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1105323871101438
271200,-4460832302424,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1100863038799014
271260,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1100863038799014
271320,-21828351365,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1100841210447649
271380,-4585511696856,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1096255698750793
271440,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1096255698750793
271500,-7387510370926,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1088868188379867
271560,-103561135425996,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,985307052953871
271620,-30676198003257,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,954630854950614
271680,-6060018180622,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,948570836769992
271800,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,948570836769992
271860,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,948570836769992
271920,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,948570836769992
272160,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,948570836769992
272220,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,948570836769992
272280,-4538579708481,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,944032257061511
272340,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,944032257061511
272400,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,944032257061511
272460,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,944032257061511
272520,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,944032257061511
272580,-692928641170,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,943339328420341
272760,-15550145114084,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,927789183306257
272820,-128102359085,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,927661080947172
272940,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,927661080947172
273120,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,927661080947172
273180,-1566304068670,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,926094776878502
273240,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,926094776878502
273300,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,926094776878502
273360,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,926094776878502
273600,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,926094776878502
273660,-2559893642,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,926092216984860
273720,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,926092216984860
273840,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,926092216984860
274020,-2974683056,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,926089242301804
274080,-6298445636415,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,919790796665389
274200,-931737671806,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,918859058993583
274500,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,918859058993583
274620,-1050117715331,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917808941278252
274740,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917808941278252
275220,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917808941278252
275280,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917808941278252
275520,-20556201376623,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897252739901629
275640,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897252739901629
275760,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897252739901629
275820,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897252739901629
276000,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897252739901629
276180,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897252739901629
276300,-117624983843040,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779627756058589
276360,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779627756058589
276420,-13110499218741,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766517256839848
276720,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766517256839848
277020,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766517256839848
277500,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766517256839848
277800,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766517256839848
277980,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766517256839848
278160,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766517256839848
278760,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766517256839848
278880,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766517256839848
278940,-5164088638751,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761353168201097
279180,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761353168201097
279420,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761353168201097
279900,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761353168201097
280080,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761353168201097
280320,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761353168201097
280380,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761353168201097
280500,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761353168201097
281040,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761353168201097
281220,-30685899577909,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,730667268623188
281760,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,730667268623188
282180,-2366835767353,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728300432855835
282960,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728300432855835
283080,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728300432855835
283260,-3997348944906,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724303083910929
283800,-1410203189999,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722892880720930
284100,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722892880720930
285060,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722892880720930
285480,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722892880720930
286200,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722892880720930
289920,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722892880720930
292380,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722892880720930
292440,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722892880720930
292740,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722892880720930
292800,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722892880720930
294600,-6766124667,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722886114596263
295620,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722886114596263
296460,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722886114596263
299340,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722886114596263
299400,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722886114596263
301200,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722886114596263
302880,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722886114596263
304440,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722886114596263
309660,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722886114596263
311100,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722886114596263
311160,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722886114596263
311580,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722886114596263
317280,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722886114596263
319140,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722886114596263
322140,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722886114596263
322380,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722886114596263
326460,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722886114596263
327660,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722886114596263
329340,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722886114596263
329460,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722886114596263
331560,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722886114596263
335460,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722886114596263
336240,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722886114596263
340320,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722886114596263
368220,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722886114596263
368460,-580586207400,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722305528388863
368700,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722305528388863
368880,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722305528388863
390720,-17251205334,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722288277183529
391440,-456406095307,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721831871088222
398160,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721831871088222
437520,-10943161472679,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710888709615543
510060,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710888709615543
591360,0,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710888709615543
887220,-710888709615543,1741881674,267945,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
