tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265560,-223711220366198,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23035970450119739
265620,-108337993360533,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22927632456759206
265680,-2129221686383324,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20798410770375882
265740,-113920236017058,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20684490534358824
265800,-63465250562058,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20621025283796766
265860,-506430656833,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20620518853139933
265920,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20620518853139933
265980,-922772346024782,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19697746507115151
266040,-1086417785780870,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18611328721334281
266100,-4524361423539759,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14086967297794522
266160,-168283158847397,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13918684138947125
266220,-77675417385599,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13841008721561526
266280,-10297789543235,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13830710932018291
266340,-40769630868620,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13789941301149671
266400,-1789803423622919,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12000137877526752
266460,-3764114659416787,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8236023218109965
266520,-442979799791339,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7793043418318626
266580,-225171764264645,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7567871654053981
266640,-185383582263456,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7382488071790525
266700,-39660552647808,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7342827519142717
266760,-10215734284998,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7332611784857719
266820,-57272367278269,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7275339417579450
266880,-22974407349348,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7252365010230102
266940,-139973518757686,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7112391491472416
267000,-18611958918331,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7093779532554085
267060,-90474259044794,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7003305273509291
267120,-85975534799971,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6917329738709320
267180,-2685520586194050,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4231809152515270
267240,-202440873255443,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4029368279259827
267300,-14044169170221,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4015324110089606
267360,-261522713570181,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3753801396519425
267420,-1243872893612,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3752557523625813
267480,-36847819850031,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3715709703775782
267540,-24337298608,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3715685366477174
267600,-1858912418352,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3713826454058822
267660,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3713826454058822
267720,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3713826454058822
267780,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3713826454058822
267840,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3713826454058822
267900,-1389921624627,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3712436532434195
267960,-534852264626,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3711901680169569
268020,-11837185316953,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3700064494852616
268080,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3700064494852616
268140,-20205004608715,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3679859490243901
268200,-5637787423758,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3674221702820143
268260,-44676789332769,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3629544913487374
268320,-16339887358603,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3613205026128771
268380,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3613205026128771
268440,-555417233640,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3612649608895131
268500,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3612649608895131
268560,-4009932523596,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3608639676371535
268620,-57458095446686,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3551181580924849
268680,-34655541716254,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3516526039208595
268740,-84559268647973,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3431966770560622
268800,-3325111490400,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3428641659070222
268860,-77145206372,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3428564513863850
268920,-315156002244,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3428249357861606
268980,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3428249357861606
269040,-63521396850944,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3364727961010662
269100,-861696294888,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3363866264715774
269160,-130877656452655,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3232988608263119
269220,-116527715610,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3232872080547509
269280,-4816040963852,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3228056039583657
269340,-144095474698269,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3083960564885388
269400,-267001399080945,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2816959165804443
269460,-6778569722,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2816952387234721
269520,-85986817909,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2816866400416812
269580,-322174531151,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2816544225885661
269640,-101568073835859,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2714976152049802
269700,-568180870116,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2714407971179686
269760,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2714407971179686
269820,-15193993316503,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2699213977863183
269880,-407796311478534,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2291417666384649
269940,-102569633441253,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2188848032943396
270000,-871668033263,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2187976364910133
270060,-54505261709347,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2133471103200786
270120,-553971233176,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2132917131967610
270180,-977017524575929,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1155899607391681
270240,-2126750536938,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1153772856854743
270300,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1153772856854743
270360,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1153772856854743
270420,-12200343810576,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1141572513044167
270480,-96527190272424,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1045045322771743
270540,-3506775174046,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1041538547597697
270600,-1720821118978,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1039817726478719
270660,-86560084159311,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,953257642319408
270720,-127954017181,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,953129688302227
270780,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,953129688302227
270840,-1972677975767,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,951157010326460
270900,-17008195051861,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,934148815274599
270960,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,934148815274599
271020,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,934148815274599
271080,-5369432313569,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928779382961030
271140,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928779382961030
271200,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928779382961030
271260,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928779382961030
271320,-21828351365,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,928757554609665
271380,-4638622969059,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924118931640606
271440,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924118931640606
271500,-7387510370926,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,916731421269680
271560,-103561135425996,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,813170285843684
271620,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,813170285843684
271680,-6060018180622,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,807110267663062
271800,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,807110267663062
271860,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,807110267663062
271920,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,807110267663062
272220,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,807110267663062
272280,-4538579708481,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802571687954581
272340,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802571687954581
272400,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802571687954581
272460,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802571687954581
272520,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802571687954581
272580,-692928641170,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,801878759313411
272760,-15550145114084,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,786328614199327
272820,-128102359085,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,786200511840242
272940,-272820423786,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785927691416456
273120,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785927691416456
273180,-1566304068670,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784361387347786
273240,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784361387347786
273300,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784361387347786
273360,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784361387347786
273600,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784361387347786
273720,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784361387347786
273840,-54577760484,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784306809587302
274020,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784306809587302
274080,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784306809587302
274200,-931737671806,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783375071915496
274500,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783375071915496
274740,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783375071915496
275220,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783375071915496
275520,-20556201376623,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762818870538873
275640,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762818870538873
275760,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762818870538873
275820,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762818870538873
276000,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762818870538873
276180,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762818870538873
276300,-29451088918395,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733367781620478
276360,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733367781620478
276420,-19063099765268,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714304681855210
276720,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714304681855210
277020,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714304681855210
277500,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714304681855210
277800,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714304681855210
277980,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714304681855210
278160,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714304681855210
278880,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714304681855210
278940,-5164088638751,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709140593216459
279180,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709140593216459
279420,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709140593216459
279900,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709140593216459
280080,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709140593216459
280320,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709140593216459
280380,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709140593216459
280500,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709140593216459
281040,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709140593216459
281220,-30685899577909,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678454693638550
281760,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678454693638550
282180,-2366835767353,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676087857871197
282960,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676087857871197
283080,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676087857871197
283260,-3997348944906,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672090508926291
283800,-1410203189999,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670680305736292
284100,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670680305736292
285060,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670680305736292
285480,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670680305736292
286200,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670680305736292
289920,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670680305736292
292380,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670680305736292
292440,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670680305736292
292740,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670680305736292
292800,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670680305736292
294600,-6766124667,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670673539611625
295620,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670673539611625
296460,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670673539611625
299340,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670673539611625
299400,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670673539611625
301200,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670673539611625
302880,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670673539611625
304440,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670673539611625
309660,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670673539611625
311100,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670673539611625
311580,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670673539611625
317280,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670673539611625
319140,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670673539611625
322380,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670673539611625
326460,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670673539611625
327660,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670673539611625
329340,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670673539611625
329460,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670673539611625
336240,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670673539611625
340320,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670673539611625
368220,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670673539611625
368460,-1299422314245,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669374117297380
368700,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669374117297380
368880,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669374117297380
390720,-17251205334,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669356866092046
391440,-456406095307,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668900459996739
398160,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668900459996739
437520,-10943161472679,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,657957298524060
510060,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,657957298524060
591360,0,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,657957298524060
887220,-657957298524060,1737306181,264524,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
