tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46552702771035,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5707081888271992
249900,205490295725722,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5912572183997714
249960,952241480610077,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6864813664607791
250020,11761163997653,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6876574828605444
250080,1495460609050,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6878070289214494
250140,164867844315777,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7042938133530271
250200,21895016536406,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7064833150066677
250260,181794934891954,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7246628084958631
250320,2829340146891,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7249457425105522
250380,4880095499447,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7254337520604969
250440,112428830634,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7254449949435603
250500,219496611409174,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7473946560844777
250560,26156816272,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7473972717661049
250620,529566024728750,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8003538742389799
250680,178420510441493,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8181959252831292
250740,6511760535629,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8188471013366921
250800,251664123986,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8188722677490907
250860,186462413274756,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8375185090765663
250920,19504038197531,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8394689128963194
250980,224707983199,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8394913836946393
251040,130732426513652,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8525646263460045
251100,30061536441575,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8555707799901620
251160,551144177,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8555708351045797
251220,218321063372293,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8774029414418090
251280,1749040447429,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8775778454865519
251340,244013831711139,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9019792286576658
251400,17731915900700,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9037524202477358
251460,750183522428,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9038274385999786
251520,21192152937359,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9059466538937145
251580,903392894160978,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9962859433098123
251640,121253373256,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9962980686471379
251700,676039554249,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9963656726025628
251760,11519860673844,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9975176586699472
251820,65147314878974,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10040323901578446
251880,931553309070,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10041255454887516
251940,9652745267871,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10050908200155387
252000,7575224935196,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10058483425090583
252060,591412462243,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10059074837552826
252120,43405319030563,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10102480156583389
252180,74862245656450,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10177342402239839
252240,314498099845268,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10491840502085107
252300,166715713462657,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10658556215547764
252360,3925284645577,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10662481500193341
252420,80030652707795,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10742512152901136
252480,3400485365604,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10745912638266740
252540,21122067914709,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10767034706181449
252600,170891589773000,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10937926295954449
252660,56206313463882,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10994132609418331
252720,313173256399322,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11307305865817653
252780,6998411438160,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11314304277255813
252840,99966754308254,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11414271031564067
252900,4061951215106,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11418332982779173
252960,56949657025494,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11475282639804667
253020,31961524286642,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11507244164091309
253080,21167643573047,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11528411807664356
253140,998791881711,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11529410599546067
253200,2070054895044451,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13599465494590518
253260,338577300034687,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13938042794625205
253320,5329825256337351,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19267868050962556
253380,9723082585747,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19277591133548303
253440,14281260462659,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19291872394010962
253500,80091049008498,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19371963443019460
253560,5249868609730,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19377213311629190
253620,214846406675438,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19592059718304628
253680,1641136559337070,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21233196277641698
253740,260955781409632,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21494152059051330
253800,5465457484013366,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26959609543064696
253860,4034523005565,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26963644066070261
253920,24219308131357,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26987863374201618
253980,26952882747779,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27014816256949397
254040,7121117823241057,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34135934080190454
254100,409097394257021,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34545031474447475
254160,81362982459016,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34626394456906491
254220,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34626394456906491
254280,1675759942405454,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36302154399311945
254340,117736885874277,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36419891285186222
254400,266640761801622,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36686532046987844
254460,5025094694273,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36691557141682117
254520,2053034056515,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36693610175738632
254580,6802081202591,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36700412256941223
254640,2569812660727994,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39270224917669217
254700,477664982735451,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39747889900404668
254760,50195626577607,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39798085526982275
254820,10322981012291,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39808408507994566
254880,9802629031186294,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49611037539180860
254940,983710076012363,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50594747615193223
255000,18980599997440,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50613728215190663
255060,3011712199898195,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53625440415088858
255120,-9071081261329664,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44554359153759194
255180,68878740257,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44554428032499451
255240,162609889994384,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44717037922493835
255300,41357852057518,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44758395774551353
255360,46201529558006,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44804597304109359
255420,881647235264352,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45686244539373711
255480,716208535627450,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46402453075001161
255540,942488345827125,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47344941420828286
255600,423187407276615,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47768128828104901
255660,972004060800246,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48740132888905147
255720,279992461605727,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49020125350510874
255780,28572896497055876,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77593021847566750
255840,19555030408003,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77612576877974753
255900,54226827542050961,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131839404420025714
255960,-48828194262283,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131790576225763431
256020,-71559400592923,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131719016825170508
256080,40745167762787,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131759761992933295
256140,56782600986917263,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188542362979850558
256200,52937872256532,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188595300852107090
256260,29108731154119,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188624409583261209
256320,34250265634478,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188658659848895687
256380,30561902861912587,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219220562710808274
256440,838984619134920,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220059547329943194
256500,730902703843482,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220790450033786676
256560,235308478332141,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221025758512118817
256620,669168480943941,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221694926993062758
256680,7467359257343,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221702394352320101
256740,-778992989269082,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220923401363051019
256800,953933469304644,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221877334832355663
256860,2008022049821147,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223885356882176810
256920,1094805698843636,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224980162581020446
256980,-193079552631333,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224787083028389113
257040,19842311873880,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224806925340262993
257100,68674772965896,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224875600113228889
257160,1133072724806245,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226008672838035134
257220,-7129042777654874,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218879630060380260
257280,-8831277303321,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218870798783076939
257340,3763214855469778,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222634013638546717
257400,340342583933440,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222974356222480157
257460,-2306989066319388,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220667367156160769
257520,1235981665708260,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221903348821869029
257580,74922301775329907,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296825650597198936
257640,-303713154445284,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296521937442753652
257700,98856547628485,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296620793990382137
257760,-149755974693461,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296471038015688676
257820,-30537111135264506,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265933926880424170
257880,276739812785693,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266210666693209863
257940,105415407354625,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266316082100564488
258000,3522806076918138,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,269838888177482626
258060,-33763077071240860,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236075811106241766
258120,-24162415291115,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236051648690950651
258180,343753174063908,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236395401865014559
258240,-26913543620629639,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209481858244384920
258300,-297964968218049,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209183893276166871
258360,-1408873389781,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209182484402777090
258420,488750654980910,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209671235057758000
258480,-44487979324259,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209626747078433741
258540,-424077306715132,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209202669771718609
258600,-342554719454119,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208860115052264490
258660,1757622820088247,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210617737872352737
258720,77380330077642,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210695118202430379
258780,19130435614497010,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229825553816927389
258840,-756354052398670,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229069199764528719
258900,-1541846867266770,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227527352897261949
258960,659813238755414,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228187166136017363
259020,0,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228187166136017363
259080,1996248246334559,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230183414382351922
259140,9581608283064230,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239765022665416152
259200,-53785963422823126,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185979059242593026
259260,13009147680224470,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198988206922817496
259320,-10537210786827,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198977669712030669
259380,838315803210728,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199815985515241397
259440,-1004892569199665,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198811092946041732
259500,-91579717945191,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198719513228096541
259560,-4691250721963,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198714821977374578
259620,-5717893171133,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198709104084203445
259680,43862468615990,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198752966552819435
259740,-1785194044413424,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196967772508406011
259800,-2402052775160321,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194565719733245690
259860,-479119126679244,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194086600606566446
259920,-846077468770538,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193240523137795908
259980,-1444548621493497,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191795974516302411
260040,-399436029776799,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191396538486525612
260100,-19460322004652607,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171936216481873005
260160,-298862870319326,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171637353611553679
260220,-1552138916680534,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,170085214694873145
260280,-1904952540704878,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168180262154168267
260340,118648664243811,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168298910818412078
260400,-29623695871835,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168269287122540243
260460,-7026296505845242,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161242990616695001
260520,-106890053164827,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161136100563530174
260580,-11846613722016838,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149289486841513336
260640,-18634101734799995,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130655385106713341
260700,-12335532990469,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130643049573722872
260760,-77803503247294045,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52839546326428827
260820,81942004229299,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52921488330658126
260880,-22872899920037512,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30048588410620614
260940,-54638262882300,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29993950147738314
261000,-4491364667403,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29989458783070911
261060,-596227374548021,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29393231408522890
261120,-26175339538981,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29367056068983909
261180,-16392873043417,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29350663195940492
261240,-3378436933421994,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25972226262518498
261300,238533415395650941,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,264505641658169439
261360,-725283527736545,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263780358130432894
261420,17684697959781,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263798042828392675
261480,-235840627198009428,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27957415630383247
261540,-12932959118731,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27944482671264516
261600,53395609717323400,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81340092388587916
261660,69383115019996,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81409475503607912
261720,-1176156848207,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81408299346759705
261780,1468419725482827,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82876719072242532
261840,-24226318858344,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82852492753384188
261900,2275894391485126,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85128387144869314
261960,-584669425075778,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84543717719793536
262020,231493124694013,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84775210844487549
262080,39556892097953,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84814767736585502
262140,195920093603790,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85010687830189292
262200,-13227460731534,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84997460369457758
262260,-3229119001887823,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81768341367569935
262320,-40267453017658,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81728073914552277
262380,-178525089706843,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81549548824845434
262440,-49587935831185,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81499960889014249
262500,-730605611579916,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80769355277434333
262560,-381476066813898,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80387879210620435
262620,-822229703193582,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79565649507426853
262680,-4185251668462,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79561464255758391
262740,434108239445257,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79995572495203648
262800,33831775910816,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80029404271114464
262860,-33033685388171,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79996370585726293
262920,216451544638545,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80212822130364838
262980,-53653099916667018,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26559722213697820
263040,-198072659992935,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26361649553704885
263100,-1692114492395,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26359957439212490
263160,1445194638679261,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27805152077891751
263220,-1761081861666345,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26044070216225406
263280,847698831252270,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26891769047477676
263340,-23891854030075,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26867877193447601
263400,-213751886140405,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26654125307307196
263460,-151773227351,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26653973534079845
263520,456095735223007,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27110069269302852
263580,-378492001176971,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26731577268125881
263640,-15253055034723,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26716324213091158
263700,-77601141567751,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26638723071523407
263760,-166918601703105,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26471804469820302
263820,-982591690272376,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25489212779547926
263880,114579819830257,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25603792599378183
263940,1683104453226787,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27286897052604970
264000,-273513279989517,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27013383772615453
264060,747379797505008,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27760763570120461
264120,-593587881008958,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27167175689111503
264180,-279563063764405,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26887612625347098
264240,7846472747026,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26895459098094124
264300,1848086286914496,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28743545385008620
264360,-452135832170462,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28291409552838158
264420,-16059728497563,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28275349824340595
264480,1072819168621629,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29348168992962224
264540,-248056864680514,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29100112128281710
264600,3422022460478256,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32522134588759966
264660,188044650262715,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32710179239022681
264720,-11204155353765,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32698975083668916
264780,-61233551844336,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32637741531824580
264840,-1450484078757346,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31187257453067234
264900,-3443616329022819,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27743641124044415
264960,4382159433750930,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32125800557795345
265020,3844428018948530,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35970228576743875
265080,185258188720657,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36155486765464532
265140,-3345241465542166,1742443202,267719,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32810245299922366
