tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265200,-478362256114471,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34161864641186334
265260,-1036491745296727,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33125372895889607
265320,-2054591192535123,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31070781703354484
265380,-11893295800194,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31058888407554290
265440,-723053163552631,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30335835244001659
265500,-293180768284912,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30042654475716747
265560,4046121884719113,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34088776360435860
265620,164334403024721,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34253110763460581
265680,1163307692538222,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35416418455998803
265740,436132694475572,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35852551150474375
265800,194849251214282,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36047400401688657
265860,25490328260927,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36072890729949584
265920,35655759668928,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36108546489618512
265980,611457154370004,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36720003643988516
266040,-976923862557904,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35743079781430612
266100,23807313874544,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35766887095305156
266160,583811292386491,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36350698387691647
266220,-879194328514841,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35471504059176806
266280,45604323409326857,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81075827468503663
266340,-1995557472162420,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79080269996341243
266400,2339580750155938,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81419850746497181
266460,-1301194328659831,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80118656417837350
266520,867710277128344,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80986366694965694
266580,1518246996591053,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82504613691556747
266640,-777118043239448,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81727495648317299
266700,-244079528000286,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81483416120317013
266760,3808287460181066,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85291703580498079
266820,-94488551702075,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85197215028796004
266880,943163059493893,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86140378088289897
266940,-348030090365133,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85792347997924764
267000,-78418203156005,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85713929794768759
267060,-35473435964901015,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50240493829867744
267120,-187555061037942,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50052938768829802
267180,2073209346158970,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52126148114988772
267240,-3661626118015423,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48464521996973349
267300,-4211303191651020,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44253218805322329
267360,-466528544217690,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43786690261104639
267420,-705687667359231,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43081002593745408
267480,-9868009745598687,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33212992848146721
267540,-2532783238142975,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30680209610003746
267600,-2277428325852386,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28402781284151360
267660,-1459564739692515,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26943216544458845
267720,-57535992227117,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26885680552231728
267780,-5563386273939609,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21322294278292119
267840,-114725815265123,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21207568463026996
267900,-896320380882333,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20311248082144663
267960,-1253095990312547,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19058152091832116
268020,-1532312674692655,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17525839417139461
268080,-609170430213905,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16916668986925556
268140,-251488888780253,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16665180098145303
268200,-8534424145151,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16656645674000152
268260,-48592004086566,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16608053669913586
268320,-1348682000048179,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15259371669865407
268380,-537104279583581,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14722267390281826
268440,-919932931595208,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13802334458686618
268500,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13802334458686618
268560,-91306384303260,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13711028074383358
268620,-644001177814770,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13067026896568588
268680,-4317205706269960,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8749821190298628
268740,-10652615013335,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8739168575285293
268800,-3340449651712,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8735828125633581
268860,-815746941868191,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7920081183765390
268920,-315156002244,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7919766027763146
268980,-216264799799289,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7703501227963857
269040,-35181583667399,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7668319644296458
269100,-106307997682277,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7562011646614181
269160,-168909348994990,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7393102297619191
269220,-108993970000750,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7284108327618441
269280,-4824933609370,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7279283394009071
269340,-220832114675662,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7058451279333409
269400,-3866377634580115,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3192073644753294
269460,-6778569722,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3192066866183572
269520,-85986817909,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3191980879365663
269580,-322174531151,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3191658704834512
269640,-101568073835859,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3090090630998653
269700,-516169881453,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3089574461117200
269760,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3089574461117200
269820,-15193993316503,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3074380467800697
269880,-406041751292799,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2668338716507898
269940,-102569633441253,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2565769083066645
270000,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2565769083066645
270060,-54505261709347,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2511263821357298
270120,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2511263821357298
270180,-977017524575929,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1534246296781369
270240,-6821592259000,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1527424704522369
270300,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1527424704522369
270360,-75015149363436,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1452409555158933
270420,-32608751877010,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1419800803281923
270480,-96527190272424,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1323273613009499
270540,-3506775174046,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1319766837835453
270600,-1720821118978,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1318046016716475
270660,-86560084159311,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1231485932557164
270720,-271198930521,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1231214733626643
270780,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1231214733626643
270840,-2027255736251,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1229187477890392
270900,-17008195051861,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1212179282838531
270960,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1212179282838531
271020,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1212179282838531
271080,-5369432313569,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1206809850524962
271140,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1206809850524962
271200,-1433132842898,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1205376717682064
271260,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1205376717682064
271320,-21828351365,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1205354889330699
271380,-4585511696856,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1200769377633843
271440,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1200769377633843
271500,-7387510370926,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1193381867262917
271560,-103561135425996,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1089820731836921
271620,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1089820731836921
271680,-6060018180622,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1083760713656299
271800,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1083760713656299
271860,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1083760713656299
271920,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1083760713656299
272160,-136785541635195,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946975172021104
272220,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946975172021104
272280,-4538579708481,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,942436592312623
272340,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,942436592312623
272400,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,942436592312623
272460,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,942436592312623
272520,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,942436592312623
272580,-692928641170,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,941743663671453
272760,-15550145114084,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,926193518557369
272820,-128102359085,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,926065416198284
272940,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,926065416198284
273120,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,926065416198284
273180,-1566304068670,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924499112129614
273240,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924499112129614
273300,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924499112129614
273360,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924499112129614
273600,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924499112129614
273660,-2559893642,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924496552235972
273720,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924496552235972
273840,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924496552235972
274020,-2974683056,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924493577552916
274080,-6298445636415,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,918195131916501
274200,-931737671806,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917263394244695
274500,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917263394244695
274740,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917263394244695
275220,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917263394244695
275280,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917263394244695
275520,-20556201376623,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896707192868072
275640,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896707192868072
275760,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896707192868072
275820,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896707192868072
276000,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896707192868072
276180,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896707192868072
276300,-117624983843040,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779082209025032
276360,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779082209025032
276420,-13110499218741,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,765971709806291
276720,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,765971709806291
277020,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,765971709806291
277500,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,765971709806291
277800,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,765971709806291
277980,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,765971709806291
278160,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,765971709806291
278760,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,765971709806291
278880,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,765971709806291
278940,-5164088638751,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760807621167540
279180,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760807621167540
279420,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760807621167540
279900,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760807621167540
280080,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760807621167540
280320,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760807621167540
280380,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760807621167540
280500,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760807621167540
281040,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760807621167540
281220,-30685899577909,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,730121721589631
281760,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,730121721589631
282180,-2366835767353,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,727754885822278
282960,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,727754885822278
283080,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,727754885822278
283260,-3997348944906,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723757536877372
283800,-1410203189999,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722347333687373
284100,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722347333687373
285060,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722347333687373
285480,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722347333687373
286200,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722347333687373
289920,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722347333687373
292380,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722347333687373
292440,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722347333687373
292740,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722347333687373
292800,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722347333687373
294600,-6766124667,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722340567562706
295620,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722340567562706
296460,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722340567562706
299340,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722340567562706
299400,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722340567562706
301200,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722340567562706
302880,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722340567562706
304440,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722340567562706
309660,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722340567562706
311100,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722340567562706
311160,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722340567562706
311580,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722340567562706
317280,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722340567562706
319140,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722340567562706
322140,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722340567562706
322380,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722340567562706
326460,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722340567562706
327660,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722340567562706
329340,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722340567562706
329460,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722340567562706
331560,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722340567562706
335460,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722340567562706
336240,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722340567562706
340320,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722340567562706
368220,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722340567562706
368460,-580586207400,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721759981355306
368700,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721759981355306
368880,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721759981355306
390720,-17251205334,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721742730149972
391440,-456406095307,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721286324054665
398160,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721286324054665
437520,-10943161472679,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710343162581986
510060,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710343162581986
591360,0,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710343162581986
887220,-710343162581986,1741622402,267057,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
