tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265380,-135655370191290,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36357050446785253
265440,-1077982319538015,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35279068127247238
265500,-630303242243009,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34648764885004229
265560,-290138738868147,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34358626146136082
265620,-133859450919675,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34224766695216407
265680,-2129221686383324,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32095545008833083
265740,-113920236017058,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31981624772816025
265800,-151358894664204,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31830265878151821
265860,-506430656833,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31829759447494988
265920,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31829759447494988
265980,-931857790829711,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30897901656665277
266040,-1087775486884508,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29810126169780769
266100,-4524361423539759,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25285764746241010
266160,-167985350245392,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25117779395995618
266220,-4184660959925559,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20933118436070059
266280,-10297789543235,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20922820646526824
266340,-564866140054343,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20357954506472481
266400,-1789803423622919,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18568151082849562
266460,-1312827598282471,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17255323484567091
266520,-626676002813204,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16628647481753887
266580,-225171764264645,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16403475717489242
266640,-225613572704997,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16177862144784245
266700,-5054070871942856,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11123791272841389
266760,-10215734284998,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11113575538556391
266820,-217337740074129,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10896237798482262
266880,-25584667520653,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10870653130961609
266940,-139973518757686,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10730679612203923
267000,-18842655318582,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10711836956885341
267060,-90474259044794,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10621362697840547
267120,-85624966095732,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10535737731744815
267180,-3267577879277776,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7268159852467039
267240,-204220393674413,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7063939458792626
267300,-14044169170221,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7049895289622405
267360,-266614441678355,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6783280847944050
267420,-6953625875997,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6776327222068053
267480,-36847819850031,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6739479402218022
267540,-24337298608,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6739455064919414
267600,-76983697086254,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6662471367833160
267660,-449319010489731,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6213152357343429
267720,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6213152357343429
267780,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6213152357343429
267840,-199816996693,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6212952540346736
267900,-1389921624627,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6211562618722109
267960,-534852264626,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6211027766457483
268020,-11837185316953,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6199190581140530
268080,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6199190581140530
268140,-33570856928142,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6165619724212388
268200,-2426479707747389,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3739140016464999
268260,-44676789332769,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3694463227132230
268320,-16339887358603,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3678123339773627
268380,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3678123339773627
268440,-69386922244198,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3608736417529429
268500,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3608736417529429
268560,-4009932523596,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3604726485005833
268620,-57458095446686,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3547268389559147
268680,-34655541716254,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3512612847842893
268740,-84559268647973,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3428053579194920
268800,-3325111490400,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3424728467704520
268860,-253473666622,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3424474994037898
268920,-315156002244,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3424159838035654
268980,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3424159838035654
269040,-63521396850944,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3360638441184710
269100,-861696294888,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3359776744889822
269160,-130877656452655,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3228899088437167
269220,-116527715610,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3228782560721557
269280,-4816040963852,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3223966519757705
269340,-144095474698269,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3079871045059436
269400,-267001399080945,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2812869645978491
269460,-6778569722,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2812862867408769
269520,-85986817909,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2812776880590860
269580,-322174531151,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2812454706059709
269640,-101568073835859,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2710886632223850
269700,-516169881453,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2710370462342397
269760,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2710370462342397
269820,-15193993316503,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2695176469025894
269880,-407796311478534,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2287380157547360
269940,-102569633441253,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2184810524106107
270000,-871668033263,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2183938856072844
270060,-54505261709347,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2129433594363497
270120,-553971233176,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2128879623130321
270180,-977017524575929,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1151862098554392
270240,-2126750536938,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1149735348017454
270300,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1149735348017454
270360,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1149735348017454
270420,-12200343810576,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1137535004206878
270480,-96527190272424,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1041007813934454
270540,-3506775174046,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1037501038760408
270600,-1720821118978,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1035780217641430
270660,-86560084159311,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,949220133482119
270720,-127954017181,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,949092179464938
270780,-687369450450,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,948404810014488
270840,-2027255736251,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946377554278237
270900,-17008195051861,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,929369359226376
270960,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,929369359226376
271020,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,929369359226376
271080,-5369432313569,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923999926912807
271140,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923999926912807
271200,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923999926912807
271260,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923999926912807
271320,-21828351365,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,923978098561442
271380,-4638622969059,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,919339475592383
271440,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,919339475592383
271500,-7387510370926,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,911951965221457
271560,-103561135425996,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,808390829795461
271620,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,808390829795461
271680,-6060018180622,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802330811614839
271800,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802330811614839
271860,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802330811614839
271920,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802330811614839
272220,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802330811614839
272280,-4538579708481,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797792231906358
272340,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797792231906358
272400,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797792231906358
272460,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797792231906358
272520,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797792231906358
272580,-692928641170,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797099303265188
272760,-15550145114084,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781549158151104
272820,-128102359085,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781421055792019
272940,-272820423786,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781148235368233
273120,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,781148235368233
273180,-1566304068670,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779581931299563
273240,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779581931299563
273300,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779581931299563
273360,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779581931299563
273600,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779581931299563
273720,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779581931299563
273840,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779581931299563
274020,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779581931299563
274080,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779581931299563
274200,-931737671806,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778650193627757
274500,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778650193627757
274740,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778650193627757
275220,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,778650193627757
275520,-20556201376623,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758093992251134
275640,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758093992251134
275760,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758093992251134
275820,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758093992251134
276000,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758093992251134
276180,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758093992251134
276300,-29548865204574,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728545127046560
276360,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728545127046560
276420,-13110499218741,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,715434627827819
276720,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,715434627827819
277020,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,715434627827819
277500,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,715434627827819
277800,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,715434627827819
277980,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,715434627827819
278160,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,715434627827819
278880,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,715434627827819
278940,-5164088638751,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710270539189068
279180,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710270539189068
279420,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710270539189068
279900,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710270539189068
280080,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710270539189068
280320,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710270539189068
280380,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710270539189068
280500,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710270539189068
281040,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710270539189068
281220,-30685899577909,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679584639611159
281760,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679584639611159
282180,-2366835767353,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677217803843806
282960,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677217803843806
283080,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677217803843806
283260,-3997348944906,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,673220454898900
283800,-1410203189999,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671810251708901
284100,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671810251708901
285060,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671810251708901
285480,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671810251708901
286200,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671810251708901
289920,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671810251708901
292380,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671810251708901
292440,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671810251708901
292740,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671810251708901
292800,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671810251708901
294600,-6766124667,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671803485584234
295620,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671803485584234
296460,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671803485584234
299340,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671803485584234
299400,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671803485584234
301200,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671803485584234
302880,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671803485584234
304440,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671803485584234
309660,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671803485584234
311100,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671803485584234
311580,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671803485584234
317280,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671803485584234
319140,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671803485584234
322380,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671803485584234
326460,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671803485584234
327660,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671803485584234
329340,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671803485584234
329460,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671803485584234
331560,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671803485584234
335460,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671803485584234
336240,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671803485584234
340320,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671803485584234
368220,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,671803485584234
368460,-1074886936589,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670728598647645
368700,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670728598647645
368880,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670728598647645
390720,-17251205334,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670711347442311
391440,-456406095307,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670254941347004
398160,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670254941347004
437520,-10943161472679,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,659311779874325
510060,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,659311779874325
591360,0,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,659311779874325
887220,-659311779874325,1738040402,264941,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
