tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250140,193931795628674,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7261355614728585
250200,31224338121135,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7292579952849720
250260,182417972577763,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7474997925427483
250320,5455200948367,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7480453126375850
250380,4933206771650,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7485386333147500
250440,19261518451709,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7504647851599209
250500,219496611409174,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7724144463008383
250560,26156816272,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7724170619824655
250620,529566024728750,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8253736644553405
250680,178420510441493,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8432157154994898
250740,6511760535629,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8438668915530527
250800,251664123986,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8438920579654513
250860,286751376983172,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8725671956637685
250920,19506756375315,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8745178713013000
250980,224707983199,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8745403420996199
251040,733247911816440,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9478651332812639
251100,30061536441575,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9508712869254214
251160,551144177,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9508713420398391
251220,218321063372293,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9727034483770684
251280,1749040447429,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9728783524218113
251340,244013831711139,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9972797355929252
251400,17731915900700,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9990529271829952
251460,750183522428,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9991279455352380
251520,21192152937359,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10012471608289739
251580,903392894160978,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10915864502450717
251640,121253373256,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10915985755823973
251700,676039554249,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10916661795378222
251760,12434678646254,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10929096474024476
251820,65147314878974,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10994243788903450
251880,931553309070,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10995175342212520
251940,4614197411197,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10999789539623717
252000,7575224935196,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11007364764558913
252060,14139714655680,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11021504479214593
252120,43405319030563,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11064909798245156
252180,86793345812064,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11151703144057220
252240,5150099885225563,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16301803029282783
252300,166715713462657,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16468518742745440
252360,100972267633627,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16569491010379067
252420,89190577248066,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16658681587627133
252480,3400485365604,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16662082072992737
252540,1592094502416852,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18254176575409589
252600,170891589773000,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18425068165182589
252660,64655707460044,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18489723872642633
252720,313173256399322,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18802897129041955
252780,1142378554183342,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19945275683225297
252840,102055728900030,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20047331412125327
252900,7500521274633,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20054831933399960
252960,56949657025494,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20111781590425454
253020,31961524286642,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20143743114712096
253080,21167643573047,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20164910758285143
253140,998791881711,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20165909550166854
253200,2070054895044451,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22235964445211305
253260,338577300034687,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22574541745245992
253320,5432678026292265,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28007219771538257
253380,19421493899998,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28026641265438255
253440,14281260462659,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28040922525900914
253500,80091049008498,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28121013574909412
253560,5629560914184,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28126643135823596
253620,214846406675438,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28341489542499034
253680,1641136559337070,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29982626101836104
253740,260955781409632,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30243581883245736
253800,5465457484013366,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35709039367259102
253860,4034523005565,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35713073890264667
253920,24219308131357,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35737293198396024
253980,26952882747779,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35764246081143803
254040,7122916860686168,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42887162941829971
254100,409097394257021,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43296260336086992
254160,81897834723642,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43378158170810634
254220,0,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43378158170810634
254280,1701004991714080,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45079163162524714
254340,122902924359158,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45202066086883872
254400,297357420819227,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45499423507703099
254460,5025094694273,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45504448602397372
254520,2053034056515,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45506501636453887
254580,6802081202591,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45513303717656478
254640,2718181857958626,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48231485575615104
254700,544577371516229,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48776062947131333
254760,50195626577607,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48826258573708940
254820,16352450601525,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48842611024310465
254880,9802629031186294,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58645240055496759
254940,983710076012363,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59628950131509122
255000,18980599997440,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59647930731506562
255060,3088262780919479,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62736193512426041
255120,-9071081261329664,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53665112251096377
255180,6784083403055,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53671896334499432
255240,162609889994384,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53834506224493816
255300,93294281958469,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53927800506452285
255360,46201529558006,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53974002036010291
255420,881647235264352,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54855649271274643
255480,716205750271079,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55571855021545722
255540,1913637333818425,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57485492355364147
255600,420026659793813,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57905519015157960
255660,972004060800246,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58877523075958206
255720,279992461605727,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59157515537563933
255780,28610039270282085,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87767554807846018
255840,19555030408003,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87787109838254021
255900,54226827542050961,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142013937380304982
255960,-48828194262283,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141965109186042699
256020,-69551505536825,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141895557680505874
256080,40745167762787,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,141936302848268661
256140,57082555359589131,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199018858207857792
256200,90183355865993,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199109041563723785
256260,41757859072668,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199150799422796453
256320,51035871402996,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199201835294199449
256380,30576769883528521,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229778605177727970
256440,838984619134920,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230617589796862890
256500,730902703843482,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231348492500706372
256560,235308478332141,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231583800979038513
256620,2939796431431558,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234523597410470071
256680,7467359257343,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234531064769727414
256740,-778992989269082,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233752071780458332
256800,1030919077272087,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234782990857730419
256860,2262117212846231,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237045108070576650
256920,1118614413370927,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238163722483947577
256980,-186464626162319,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237977257857785258
257040,19842311873880,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237997100169659138
257100,68674772965896,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238065774942625034
257160,1548335000543954,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239614109943168988
257220,-7129042777654874,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232485067165514114
257280,-7979127846955,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232477088037667159
257340,3906409395327685,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236383497432994844
257400,340342583933440,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236723840016928284
257460,-2306989066319388,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234416850950608896
257520,1235981665708260,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235652832616317156
257580,74922301775329907,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,310575134391647063
257640,1419064465323640,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,311994198856970703
257700,283670567688522,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,312277869424659225
257760,-149755974693461,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,312128113449965764
257820,-30537111135264506,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281591002314701258
257880,209977766016642,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281800980080717900
257940,105415407354625,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281906395488072525
258000,3437438469665011,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285343833957737536
258060,-33763077071240860,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251580756886496676
258120,-15833271487548,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251564923615009128
258180,413853482521226,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251978777097530354
258240,-26901263285259150,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225077513812271204
258300,-368065276675367,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224709448535595837
258360,-1408873389781,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224708039662206056
258420,-101203582706341,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224606836079499715
258480,230574430670824,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224837410510170539
258540,-423779498113127,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224413631012057412
258600,-335096542127149,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224078534469930263
258660,1602019603807799,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225680554073738062
258720,77380330077642,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225757934403815704
258780,19130435614497010,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244888370018312714
258840,-764683196202237,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244123686822110477
258900,257226323410549,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,244380913145521026
258960,659813238755414,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245040726384276440
259020,28714853311072,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245069441237587512
259080,2082187666696102,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247151628904283614
259140,10176022896997581,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257327651801281195
259200,-53848336902587637,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203479314898693558
259260,13001119527871269,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216480434426564827
259320,-9020324017226,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216471414102547601
259380,1013496213142452,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217484910315690053
259440,-523652938102829,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216961257377587224
259500,-91525423631265,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216869731953955959
259560,-4691250721963,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216865040703233996
259620,-5717893171133,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216859322810062863
259680,43862468615990,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216903185278678853
259740,-1723737747842448,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215179447530836405
259800,-2399770050990623,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212779677479845782
259860,-357730770774760,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212421946709071022
259920,-2656995910809893,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209764950798261129
259980,-2581490645621912,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,207183460152639217
260040,-436511090379158,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,206746949062260059
260100,-19460322004652607,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187286627057607452
260160,-311164549567540,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,186975462508039912
260220,-1245173438536475,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185730289069503437
260280,-1918572710123040,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183811716359380397
260340,127350697398826,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183939067056779223
260400,-84721544193383,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183854345512585840
260460,-7000164870294429,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176854180642291411
260520,-82871889832391,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176771308752459020
260580,-11508620953396032,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165262687799062988
260640,-18581324904011809,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,146681362895051179
260700,5786681988642534,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,152468044883693713
260760,-77000006212358886,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75468038671334827
260820,81942004229299,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75549980675564126
260880,-22871289041679703,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52678691633884423
260940,9231406459917,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52687923040344340
261000,-4277882801525,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52683645157542815
261060,-744265586246442,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51939379571296373
261120,1277949044948414,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53217328616244787
261180,-14088227871275,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53203240388373512
261240,-1975132157763893,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51228108230609619
261300,241630282146333827,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,292858390376943446
261360,-711895143874485,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,292146495233068961
261420,595844123284057,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,292742339356353018
261480,-235754515919664538,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56987823436688480
261540,-12932959118731,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56974890477569749
261600,53459138900640841,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110434029378210590
261660,60590795491570,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110494620173702160
261720,62723232974173834,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173217853147875994
261780,1468419725482827,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174686272873358821
261840,-742628852013819,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173943644021345002
261900,2275894391485126,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176219538412830128
261960,911958729719674,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177131497142549802
262020,350279742637794,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177481776885187596
262080,-5875407479857,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177475901477707739
262140,148595698136079,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177624497175843818
262200,135714765100041,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177760211940943859
262260,-4608743539558518,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173151468401385341
262320,57390186282075,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173208858587667416
262380,-326340315704299,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172882518271963117
262440,4258758853143891,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177141277125107008
262500,-3001233562067533,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174140043563039475
262560,-361648886761070,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173778394676278405
262620,-1004323662904261,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172774071013374144
262680,149715556624451,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172923786569998595
262740,-596887725753849,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172326898844244746
262800,478537268651368,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172805436112896114
262860,-62158621153364826,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110646814959531288
262920,216451544638545,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110863266504169833
262980,-52630539016992085,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58232727487177748
263040,-197909114682154,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58034818372495594
263100,4105387284283664,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62140205656779258
263160,797748150413562,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62937953807192820
263220,-2271089562564447,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60666864244628373
263280,1061525633981026,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61728389878609399
263340,-27546490674950,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61700843387934449
263400,800903779065726,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62501747167000175
263460,-151773227351,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62501595393772824
263520,5175584931302293,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67677180325075117
263580,-352358577966590,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67324821747108527
263640,-24225748528878,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67300595998579649
263700,-87975834944734,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67212620163634915
263760,-320768720349527,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66891851443285388
263820,-959656936203874,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65932194507081514
263880,-2787424783358,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65929407082298156
263940,1414308197511387,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67343715279809543
264000,-445827759502765,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66897887520306778
264060,-1938413508789729,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64959474011517049
264120,-603540240279496,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64355933771237553
264180,-275490137138821,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64080443634098732
264240,-4363830937583,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64076079803161149
264300,-823145375951215,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63252934427209934
264360,-1958672029969358,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61294262397240576
264420,142337794705200,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61436600191945776
264480,-553362833691193,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60883237358254583
264540,-267378417884609,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60615858940369974
264600,5400632173734192,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66016491114104166
264660,-271078134081392,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65745412980022774
264720,-5080621842161061,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60664791137861713
264780,-64631942516278,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60600159195345435
264840,-2344925527565871,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58255233667779564
264900,-4603929665755405,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53651304002024159
264960,-10849519186537338,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42801784815486821
265020,-166590824025018,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42635193991461803
265080,-384599590358942,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42250594401102861
265140,-4957848258861143,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37292746142241718
265200,-590507810973264,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36702238331268454
265260,-3410646984046591,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33291591347221863
265320,-2337566189960883,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30954025157260980
265380,-135655370191290,1737910802,264818,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30818369787069690
