tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46552702771035,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5599989382519972
249900,205490295725722,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5805479678245694
249960,952241480610077,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6757721158855771
250020,11761163997653,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6769482322853424
250080,1501718803792,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6770984041657216
250140,164867844315777,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6935851885972993
250200,21895016536406,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6957746902509399
250260,181794934891954,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7139541837401353
250320,5455200948367,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7144997038349720
250380,4880095499447,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7149877133849167
250440,112428830634,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7149989562679801
250500,219496611409174,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7369486174088975
250560,26156816272,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7369512330905247
250620,529566024728750,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7899078355633997
250680,178420510441493,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8077498866075490
250740,6511760535629,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8084010626611119
250800,251664123986,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8084262290735105
250860,186462413274756,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8270724704009861
250920,19506756375315,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8290231460385176
250980,224707983199,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8290456168368375
251040,130732426513652,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8421188594882027
251100,30061536441575,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8451250131323602
251160,551144177,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8451250682467779
251220,218321063372293,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8669571745840072
251280,1749040447429,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8671320786287501
251340,244013831711139,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8915334617998640
251400,17731915900700,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8933066533899340
251460,750183522428,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8933816717421768
251520,21192152937359,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8955008870359127
251580,903392894160978,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9858401764520105
251640,121253373256,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9858523017893361
251700,676039554249,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9859199057447610
251760,11519860673844,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9870718918121454
251820,65147314878974,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9935866233000428
251880,931553309070,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9936797786309498
251940,2715844134,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9936800502153632
252000,7575224935196,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9944375727088828
252060,591412462243,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9944967139551071
252120,43405319030563,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9988372458581634
252180,74862245656450,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10063234704238084
252240,314498099845268,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10377732804083352
252300,166715713462657,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10544448517546009
252360,3925284645577,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10548373802191586
252420,80030652707795,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10628404454899381
252480,3400485365604,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10631804940264985
252540,21122067914709,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10652927008179694
252600,170891589773000,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10823818597952694
252660,63794332248588,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10887612930201282
252720,313173256399322,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11200786186600604
252780,6998411438160,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11207784598038764
252840,99966754308254,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11307751352347018
252900,4061951215106,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11311813303562124
252960,56949657025494,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11368762960587618
253020,31961524286642,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11400724484874260
253080,21167643573047,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11421892128447307
253140,998791881711,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11422890920329018
253200,2070054895044451,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13492945815373469
253260,338577300034687,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13831523115408156
253320,5329923032623530,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19161446148031686
253380,9723082585747,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19171169230617433
253440,14281260462659,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19185450491080092
253500,80091049008498,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19265541540088590
253560,5249868609730,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19270791408698320
253620,214846406675438,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19485637815373758
253680,1641136559337070,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21126774374710828
253740,260955781409632,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21387730156120460
253800,5465457484013366,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26853187640133826
253860,4034523005565,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26857222163139391
253920,24219308131357,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26881441471270748
253980,26952882747779,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26908394354018527
254040,7121117823241057,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34029512177259584
254100,409097394257021,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34438609571516605
254160,81362982459016,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34519972553975621
254220,0,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34519972553975621
254280,1681064998499749,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36201037552475370
254340,117736885874277,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36318774438349647
254400,266640761801622,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36585415200151269
254460,5025094694273,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36590440294845542
254520,2053034056515,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36592493328902057
254580,6802081202591,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36599295410104648
254640,2569812660727994,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39169108070832642
254700,477664982735451,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39646773053568093
254760,50195626577607,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39696968680145700
254820,10322981012291,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39707291661157991
254880,9802629031186294,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49509920692344285
254940,983710076012363,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50493630768356648
255000,18980599997440,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50512611368354088
255060,3011712199898195,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53524323568252283
255120,-9071081261329664,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44453242306922619
255180,68878740257,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44453311185662876
255240,162609889994384,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44615921075657260
255300,41357852057518,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44657278927714778
255360,46201529558006,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44703480457272784
255420,881647235264352,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45585127692537136
255480,716205750271079,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46301333442808215
255540,942488345827125,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47243821788635340
255600,423187407276615,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47667009195911955
255660,972004060800246,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48639013256712201
255720,279992461605727,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48919005718317928
255780,28572896497055876,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77491902215373804
255840,19555030408003,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77511457245781807
255900,54226827542050961,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131738284787832768
255960,-48828194262283,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131689456593570485
256020,-71559400592923,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131617897192977562
256080,40745167762787,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131658642360740349
256140,56782600986917263,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188441243347657612
256200,89841477295595,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188531084824953207
256260,29108731154119,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188560193556107326
256320,34250265634478,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188594443821741804
256380,30561902861912587,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219156346683654391
256440,838984619134920,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219995331302789311
256500,730902703843482,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220726234006632793
256560,235308478332141,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220961542484964934
256620,1871265631202092,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222832808116167026
256680,7467359257343,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222840275475424369
256740,-778992989269082,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222061282486155287
256800,953933469304644,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223015215955459931
256860,2008022049821147,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225023238005281078
256920,1094805698843636,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226118043704124714
256980,-193079552631333,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225924964151493381
257040,19842311873880,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225944806463367261
257100,68674772965896,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226013481236333157
257160,1133072724806245,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227146553961139402
257220,-7129042777654874,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220017511183484528
257280,-8831277303321,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220008679906181207
257340,3763214855469778,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223771894761650985
257400,340342583933440,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224112237345584425
257460,-2306989066319388,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221805248279265037
257520,1235981665708260,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223041229944973297
257580,74922301775329907,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,297963531720303204
257640,-303713154445284,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,297659818565857920
257700,98856547628485,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,297758675113486405
257760,-149755974693461,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,297608919138792944
257820,-30537111135264506,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267071808003528438
257880,276739812785693,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267348547816314131
257940,105415407354625,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267453963223668756
258000,3522806076918138,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,270976769300586894
258060,-33763077071240860,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237213692229346034
258120,-24162415291115,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237189529814054919
258180,413853482521226,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237603383296576145
258240,-26913543620629639,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210689839675946506
258300,-368065276675367,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210321774399271139
258360,-1408873389781,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210320365525881358
258420,488750654980910,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210809116180862268
258480,-44487979324259,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210764628201538009
258540,-424077306715132,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210340550894822877
258600,-342554719454119,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209997996175368758
258660,1757622820088247,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211755618995457005
258720,77380330077642,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211832999325534647
258780,19130435614497010,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230963434940031657
258840,-756354052398670,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230207080887632987
258900,-1541846867266770,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228665234020366217
258960,659813238755414,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229325047259121631
259020,0,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229325047259121631
259080,1996252990287327,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231321300249408958
259140,9581608283064230,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240902908532473188
259200,-53822867027862189,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187080041504610999
259260,13009147680224470,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200089189184835469
259320,-10537210786827,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200078651974048642
259380,837731245508059,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200916383219556701
259440,-1004892569199665,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199911490650357036
259500,-91525423631265,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199819965226725771
259560,-4691250721963,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199815273976003808
259620,-5717893171133,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199809556082832675
259680,43862468615990,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199853418551448665
259740,-1785194044413424,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198068224507035241
259800,-2402052775160321,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195666171731874920
259860,-357730770774760,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195308440961100160
259920,-846077468770538,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194462363492329622
259980,-1444548621493497,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193017814870836125
260040,-399436029776799,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192618378841059326
260100,-19460322004652607,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173158056836406719
260160,-298862870319326,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172859193966087393
260220,-1552313193028370,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171306880773059023
260280,-1904952540704878,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169401928232354145
260340,118648664243811,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169520576896597956
260400,-29623695871835,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169490953200726121
260460,-7026296505845242,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162464656694880879
260520,-106890053164827,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162357766641716052
260580,-11846613722016838,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150511152919699214
260640,-18634101734799995,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131877051184899219
260700,-12335532990469,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131864715651908750
260760,-77000023332026138,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54864692319882612
260820,81942004229299,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54946634324111911
260880,-22872899920037512,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32073734404074399
260940,-54638262882300,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32019096141192099
261000,-4491364667403,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32014604776524696
261060,-596227374548021,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31418377401976675
261120,-26175339538981,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31392202062437694
261180,-16392873043417,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31375809189394277
261240,-3378436933421994,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27997372255972283
261300,238533415395650941,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266530787651623224
261360,-725283527736545,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265805504123886679
261420,17684697959781,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265823188821846460
261480,-235840627198009428,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29982561623837032
261540,-12932959118731,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29969628664718301
261600,53395609717323400,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83365238382041701
261660,69383115019996,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83434621497061697
261720,-1176156848207,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83433445340213490
261780,1468419725482827,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84901865065696317
261840,-827706234126251,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84074158831570066
261900,2275894391485126,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86350053223055192
261960,-538215566088972,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85811837656966220
262020,231493124694013,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86043330781660233
262080,39556892097953,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86082887673758186
262140,317131563730911,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86400019237489097
262200,-13227460731534,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86386791776757563
262260,-3229119001887823,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83157672774869740
262320,-40267453017658,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83117405321852082
262380,-178525089706843,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82938880232145239
262440,-47698593556427,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82891181638588812
262500,-1932702761838067,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80958478876750745
262560,-381476066813898,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80577002809936847
262620,-822229703193582,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79754773106743265
262680,-4185251668462,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79750587855074803
262740,533419866472257,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80284007721547060
262800,33831775910816,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80317839497457876
262860,-33033685388171,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80284805812069705
262920,216451544638545,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80501257356708250
262980,-53653099916667018,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26848157440041232
263040,-198072659992935,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26650084780048297
263100,-1692114492395,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26648392665555902
263160,1445194638679261,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28093587304235163
263220,-1761081861666345,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26332505442568818
263280,733202869139719,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27065708311708537
263340,-23891854030075,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27041816457678462
263400,-213751886140405,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26828064571538057
263460,-151773227351,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26827912798310706
263520,456095735223007,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27284008533533713
263580,-378492001176971,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26905516532356742
263640,-15253055034723,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26890263477322019
263700,-58066086299719,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26832197391022300
263760,-166918601703105,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26665278789319195
263820,-982591690272376,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25682687099046819
263880,166587797465280,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25849274896512099
263940,1683098195032045,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27532373091544144
264000,-273513279989517,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27258859811554627
264060,746630541221392,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28005490352776019
264120,-593587881008958,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27411902471767061
264180,-282188924565881,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27129713547201180
264240,7846472747026,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27137560019948206
264300,1854217452148734,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28991777472096940
264360,-452135832170462,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28539641639926478
264420,-15792344474745,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28523849295451733
264480,1125641387353384,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29649490682805117
264540,-248056864680514,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29401433818124603
264600,3422022460478256,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32823456278602859
264660,186963769766054,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33010420048368913
264720,-11204155353765,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32999215893015148
264780,-61236270022120,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32937979622993028
264840,-1450330399773839,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31487649223219189
264900,-3443616329022819,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28044032894196370
264960,4365680979414444,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32409713873610814
265020,3844428018948530,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36254141892559344
265080,189097820063930,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36443239712623274
265140,-3345241465542166,1741924803,267954,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33097998247081108
