tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46552702771035,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5735446207376911
249900,205490295725722,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5940936503102633
249960,952241480610077,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6893177983712710
250020,11761163997653,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6904939147710363
250080,1495460609050,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6906434608319413
250140,164867844315777,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7071302452635190
250200,21895016536406,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7093197469171596
250260,181794934891954,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7274992404063550
250320,2741235632941,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7277733639696491
250380,4880095499447,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7282613735195938
250440,112428830634,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7282726164026572
250500,219496611409174,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7502222775435746
250560,26156816272,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7502248932252018
250620,529566024728750,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8031814956980768
250680,178420510441493,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8210235467422261
250740,6511760535629,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8216747227957890
250800,251664123986,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8216998892081876
250860,186462413274756,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8403461305356632
250920,19504038197531,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8422965343554163
250980,224707983199,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8423190051537362
251040,130732426513652,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8553922478051014
251100,30061536441575,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8583984014492589
251160,551144177,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8583984565636766
251220,218321063372293,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8802305629009059
251280,1749040447429,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8804054669456488
251340,244013831711139,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9048068501167627
251400,17731915900700,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9065800417068327
251460,750183522428,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9066550600590755
251520,21192152937359,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9087742753528114
251580,903392894160978,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9991135647689092
251640,121253373256,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9991256901062348
251700,676039554249,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9991932940616597
251760,11519860673844,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10003452801290441
251820,65147314878974,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10068600116169415
251880,931553309070,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10069531669478485
251940,9652745267871,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10079184414746356
252000,7575224935196,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10086759639681552
252060,591412462243,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10087351052143795
252120,43405319030563,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10130756371174358
252180,74862245656450,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10205618616830808
252240,314498099845268,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10520116716676076
252300,166715713462657,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10686832430138733
252360,3925284645577,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10690757714784310
252420,80030652707795,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10770788367492105
252480,3400485365604,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10774188852857709
252540,21122067914709,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10795310920772418
252600,170891589773000,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10966202510545418
252660,56206313463882,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11022408824009300
252720,313173256399322,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11335582080408622
252780,5436672897974,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11341018753306596
252840,99966754308254,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11440985507614850
252900,4061951215106,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11445047458829956
252960,56949657025494,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11501997115855450
253020,31961524286642,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11533958640142092
253080,21167643573047,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11555126283715139
253140,998791881711,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11556125075596850
253200,2070054895044451,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13626179970641301
253260,338577300034687,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13964757270675988
253320,5329825256337351,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19294582527013339
253380,9723082585747,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19304305609599086
253440,14281260462659,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19318586870061745
253500,80091049008498,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19398677919070243
253560,5249868609730,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19403927787679973
253620,214846406675438,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19618774194355411
253680,1641136559337070,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21259910753692481
253740,260955781409632,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21520866535102113
253800,5465457484013366,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26986324019115479
253860,4034523005565,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26990358542121044
253920,24219308131357,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27014577850252401
253980,26952882747779,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27041530733000180
254040,7121117823241057,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34162648556241237
254100,409097394257021,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34571745950498258
254160,81362982459016,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34653108932957274
254220,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34653108932957274
254280,1675759942405454,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36328868875362728
254340,117736885874277,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36446605761237005
254400,266640761801622,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36713246523038627
254460,5025094694273,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36718271617732900
254520,2053034056515,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36720324651789415
254580,6802081202591,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36727126732992006
254640,2569812660727994,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39296939393720000
254700,477664982735451,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39774604376455451
254760,50195626577607,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39824800003033058
254820,10322981012291,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39835122984045349
254880,9802629031186294,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49637752015231643
254940,983710076012363,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50621462091244006
255000,18980599997440,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50640442691241446
255060,3011712199898195,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53652154891139641
255120,-9071081261329664,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44581073629809977
255180,68878740257,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44581142508550234
255240,162609889994384,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44743752398544618
255300,41357852057518,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44785110250602136
255360,46201529558006,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44831311780160142
255420,881647235264352,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45712959015424494
255480,716208535627450,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46429167551051944
255540,942488345827125,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47371655896879069
255600,423187407276615,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47794843304155684
255660,972004060800246,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48766847364955930
255720,279992461605727,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49046839826561657
255780,28572896497055876,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77619736323617533
255840,19555030408003,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77639291354025536
255900,54211286927294426,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131850578281319962
255960,-48828194262283,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131801750087057679
256020,-71559400592923,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131730190686464756
256080,40745167762787,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131770935854227543
256140,56782600986917263,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188553536841144806
256200,52937872256532,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188606474713401338
256260,29108731154119,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188635583444555457
256320,34250265634478,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188669833710189935
256380,30561902861912587,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219231736572102522
256440,838984619134920,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220070721191237442
256500,730902703843482,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220801623895080924
256560,235308478332141,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221036932373413065
256620,669168480943941,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221706100854357006
256680,7467359257343,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221713568213614349
256740,-776746701593028,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220936821512021321
256800,953933469304644,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221890754981325965
256860,1996061733937069,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223886816715263034
256920,1094805698843636,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224981622414106670
256980,-193079552631333,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224788542861475337
257040,19842311873880,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224808385173349217
257100,68674772965896,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224877059946315113
257160,1133072724806245,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226010132671121358
257220,-7129042777654874,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218881089893466484
257280,-8831277303321,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218872258616163163
257340,3763214855469778,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222635473471632941
257400,340342583933440,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222975816055566381
257460,-2306989066319388,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220668826989246993
257520,1235981665708260,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221904808654955253
257580,74922301775329907,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296827110430285160
257640,-303713154445284,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296523397275839876
257700,98856547628485,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296622253823468361
257760,-149755974693461,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296472497848774900
257820,-30537111135264506,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265935386713510394
257880,276739812785693,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266212126526296087
257940,105415407354625,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266317541933650712
258000,3522806076918138,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,269840348010568850
258060,-33763077071240860,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236077270939327990
258120,-24162415291115,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236053108524036875
258180,343753174063908,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236396861698100783
258240,-26913543620629639,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209483318077471144
258300,-297964968218049,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209185353109253095
258360,-1408873389781,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209183944235863314
258420,488750654980910,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209672694890844224
258480,-44487979324259,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209628206911519965
258540,-424077306715132,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209204129604804833
258600,-342554719454119,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208861574885350714
258660,1757622820088247,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210619197705438961
258720,77380330077642,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210696578035516603
258780,19130435614497010,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229827013650013613
258840,-756354052398670,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229070659597614943
258900,-1541846867266770,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227528812730348173
258960,659813238755414,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228188625969103587
259020,0,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228188625969103587
259080,1996248246334559,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230184874215438146
259140,9581608283064230,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239766482498502376
259200,-53785963422823126,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185980519075679250
259260,13009147680224470,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198989666755903720
259320,-10537210786827,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198979129545116893
259380,838315803210728,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199817445348327621
259440,-1004892569199665,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198812552779127956
259500,-91579717945191,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198720973061182765
259560,-4691250721963,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198716281810460802
259620,-5717893171133,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198710563917289669
259680,43862468615990,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198754426385905659
259740,-1785194044413424,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196969232341492235
259800,-2402052775160321,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194567179566331914
259860,-479119126679244,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194088060439652670
259920,-846077468770538,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193241982970882132
259980,-1444548621493497,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191797434349388635
260040,-399436029776799,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191397998319611836
260100,-19460322004652607,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171937676314959229
260160,-298862870319326,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171638813444639903
260220,-1552138916680534,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,170086674527959369
260280,-1904952540704878,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168181721987254491
260340,118648664243811,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168300370651498302
260400,-29623695871835,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168270746955626467
260460,-7026296505845242,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161244450449781225
260520,-106890053164827,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161137560396616398
260580,-11846613722016838,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149290946674599560
260640,-18634101734799995,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130656844939799565
260700,-12335532990469,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130644509406809096
260760,-77803503247294045,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52841006159515051
260820,81942004229299,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52922948163744350
260880,-22872899920037512,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30050048243706838
260940,-54638262882300,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29995409980824538
261000,-4491364667403,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29990918616157135
261060,-596227374548021,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29394691241609114
261120,-17329732017261,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29377361509591853
261180,-16392873043417,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29360968636548436
261240,-3378436933421994,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25982531703126442
261300,238533415395650941,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,264515947098777383
261360,-725283527736545,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263790663571040838
261420,17684697959781,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263808348269000619
261480,-235840627198009428,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27967721070991191
261540,-12932959118731,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27954788111872460
261600,53395609717323400,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81350397829195860
261660,69383115019996,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81419780944215856
261720,-1176156848207,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81418604787367649
261780,1468419725482827,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82887024512850476
261840,-24226318858344,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82862798193992132
261900,2275894391485126,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85138692585477258
261960,-584669425075778,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84554023160401480
262020,231493124694013,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84785516285095493
262080,39556892097953,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84825073177193446
262140,195920093603790,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85020993270797236
262200,-13227460731534,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85007765810065702
262260,-3229119001887823,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81778646808177879
262320,-40267453017658,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81738379355160221
262380,-178525089706843,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81559854265453378
262440,-49587935831185,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81510266329622193
262500,-730605611579916,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80779660718042277
262560,-381476066813898,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80398184651228379
262620,-822229703193582,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79575954948034797
262680,-4185251668462,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79571769696366335
262740,434108239445257,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80005877935811592
262800,33831775910816,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80039709711722408
262860,-33033685388171,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80006676026334237
262920,216451544638545,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80223127570972782
262980,-53653099916667018,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26570027654305764
263040,-198072659992935,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26371954994312829
263100,-1692114492395,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26370262879820434
263160,1435351883551077,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27805614763371511
263220,-1761081861666345,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26044532901705166
263280,847698831252270,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26892231732957436
263340,-23891854030075,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26868339878927361
263400,-213751886140405,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26654587992786956
263460,-151773227351,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26654436219559605
263520,456095735223007,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27110531954782612
263580,-378492001176971,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26732039953605641
263640,-15253055034723,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26716786898570918
263700,-77601141567751,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26639185757003167
263760,-166918601703105,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26472267155300062
263820,-982591690272376,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25489675465027686
263880,114579819830257,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25604255284857943
263940,1683104453226787,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27287359738084730
264000,-273513279989517,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27013846458095213
264060,747379797505008,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27761226255600221
264120,-593587881008958,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27167638374591263
264180,-279563063764405,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26888075310826858
264240,7934577260976,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26896009888087834
264300,1848086286914496,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28744096175002330
264360,-452135832170462,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28291960342831868
264420,-16059728497563,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28275900614334305
264480,1072819168621629,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29348719782955934
264540,-248056864680514,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29100662918275420
264600,3422022460478256,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32522685378753676
264660,188044650262715,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32710730029016391
264720,-11204155353765,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32699525873662626
264780,-61233551844336,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32638292321818290
264840,-1450484078757346,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31187808243060944
264900,-3443616329022819,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27744191914038125
264960,4382159433750930,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32126351347789055
265020,3844428018948530,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35970779366737585
265080,185258188720657,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36156037555458242
265140,-3345241465542166,1742702402,267654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32810796089916076
