tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265200,-478362256114471,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32329174919769471
265260,-1130731795397886,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31198443124371585
265320,-1728599864018804,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29469843260352781
265380,24939173199369,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29494782433552150
265440,-896301633852895,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28598480799699255
265500,-606693200081474,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27991787599617781
265560,-3870613550386,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27987916986067395
265620,170808807751220,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28158725793818615
265680,1200057579728327,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29358783373546942
265740,-109364691619485,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29249418681927457
265800,182922735260601,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29432341417188058
265860,496290364640084,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29928631781828142
265920,5340423742274,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29933972205570416
265980,784733921164375,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30718706126734791
266040,281806522532230,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31000512649267021
266100,-72403540469649,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30928109108797372
266160,1457201204277051,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32385310313074423
266220,-930577478949854,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31454732834124569
266280,1167094474539627,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32621827308664196
266340,-1804288633491016,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30817538675173180
266400,6163636427873418,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36981175103046598
266460,-1186197316937056,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35794977786109542
266520,-133081509912765,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35661896276196777
266580,-260299770090411,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35401596506106366
266640,-850367131646391,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34551229374459975
266700,-297938081240551,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34253291293219424
266760,2369928012462578,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36623219305682002
266820,8028225301388,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36631247530983390
266880,-217827751627022,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36413419779356368
266940,1583813947882541,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37997233727238909
267000,-61546461666927,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37935687265571982
267060,-87352760607847,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37848334504964135
267120,-1515064743692667,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36333269761271468
267180,-763635822242209,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35569633939029259
267240,-4966811577840,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35564667127451419
267300,-1389366265160472,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34175300862290947
267360,1781896852425,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34177082759143372
267420,5405090665274071,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39582173424417443
267480,-18013259267947,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39564160165149496
267540,987837182875732,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40551997348025228
267600,11340395907924746,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51892393255949974
267660,-418208703664826,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51474184552285148
267720,-2333527363200937,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49140657189084211
267780,-1319765282687411,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47820891906396800
267840,-199816996693,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47820692089400107
267900,-133134138874843,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47687557950525264
267960,14892264263967795,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62579822214493059
268020,54377555983154927,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116957378197647986
268080,-585492885695226,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116371885311952760
268140,-584314811683076,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,115787570500269684
268200,-546259615277554,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,115241310884992130
268260,-5471404252570927,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,109769906632421203
268320,-2403422129138407,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107366484503282796
268380,-1424495217298167,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,105941989285984629
268440,-960386502462668,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104981602783521961
268500,-910507857979247,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104071094925542714
268560,-58217145689067159,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45853949236475555
268620,-644001177814770,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45209948058660785
268680,-4355650875169310,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40854297183491475
268740,-30790879111825835,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10063418071665640
268800,-3340449651712,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10060077622013928
268860,-825258417086835,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9234819204927093
268920,-18853475332058,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9215965729595035
268980,-89134333359205,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9126831396235830
269040,-6347338369698,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9120484057866132
269100,-106307997682277,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9014176060183855
269160,-763164378102177,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8251011682081678
269220,-426333231994148,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7824678450087530
269280,-14886781432680,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7809791668654850
269340,-294542366845178,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7515249301809672
269400,-4167076298055997,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3348173003753675
269460,-6778569722,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3348166225183953
269520,-85986817909,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3348080238366044
269580,-322174531151,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3347758063834893
269640,-158067219783787,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3189690844051106
269700,-516169881453,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3189174674169653
269760,-36179854730155,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3152994819439498
269820,-15193993316503,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3137800826122995
269880,-406041751292799,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2731759074830196
269940,-102569633441253,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2629189441388943
270000,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2629189441388943
270060,-54505261709347,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2574684179679596
270120,-20023474761521,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2554660704918075
270180,-977017524575929,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1577643180342146
270240,-6891599241165,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1570751581100981
270300,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1570751581100981
270360,-75015149363436,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1495736431737545
270420,-12200343810576,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1483536087926969
270480,-96527190272424,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1387008897654545
270540,-3452480860120,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1383556416794425
270600,-1720821118978,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1381835595675447
270660,-86560084159311,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1295275511516136
270720,-14815483900502,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1280460027615634
270780,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1280460027615634
270840,-2027255736251,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1278432771879383
270900,-17008195051861,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1261424576827522
270960,-1649059213170,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1259775517614352
271020,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1259775517614352
271080,-5369432313569,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1254406085300783
271140,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1254406085300783
271200,-4460832302424,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1249945252998359
271260,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1249945252998359
271320,-9671857775102,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1240273395223257
271380,-4585511696856,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1235687883526401
271440,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1235687883526401
271500,-7387510370926,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1228300373155475
271560,-103561135425996,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1124739237729479
271620,-30676198003257,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1094063039726222
271680,-6060018180622,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1088003021545600
271800,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1088003021545600
271860,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1088003021545600
271920,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1088003021545600
272160,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1088003021545600
272220,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1088003021545600
272280,-4538579708481,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1083464441837119
272340,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1083464441837119
272400,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1083464441837119
272460,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1083464441837119
272520,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1083464441837119
272580,-692928641170,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1082771513195949
272760,-15550145114084,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1067221368081865
272820,-128102359085,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1067093265722780
272940,-2838356839130,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064254908883650
273120,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1064254908883650
273180,-1566304068670,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1062688604814980
273240,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1062688604814980
273300,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1062688604814980
273360,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1062688604814980
273600,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1062688604814980
273660,-2559893642,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1062686044921338
273720,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1062686044921338
273840,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1062686044921338
274020,-2974683056,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1062683070238282
274080,-6298445636415,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1056384624601867
274200,-931737671806,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1055452886930061
274500,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1055452886930061
274620,-1050117715331,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1054402769214730
274740,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1054402769214730
275220,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1054402769214730
275280,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1054402769214730
275520,-20556201376623,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1033846567838107
275640,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1033846567838107
275760,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1033846567838107
275820,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1033846567838107
276000,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1033846567838107
276180,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1033846567838107
276300,-117527207556861,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,916319360281246
276360,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,916319360281246
276420,-13110499218741,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,903208861062505
276720,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,903208861062505
276840,-2785356371,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,903206075706134
277020,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,903206075706134
277500,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,903206075706134
277800,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,903206075706134
277980,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,903206075706134
278160,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,903206075706134
278760,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,903206075706134
278880,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,903206075706134
278940,-5164088638751,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,898041987067383
279180,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,898041987067383
279420,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,898041987067383
279900,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,898041987067383
280080,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,898041987067383
280320,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,898041987067383
280380,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,898041987067383
280500,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,898041987067383
281040,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,898041987067383
281220,-30685899577909,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,867356087489474
281760,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,867356087489474
282180,-2366835767353,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,864989251722121
282960,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,864989251722121
283080,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,864989251722121
283260,-3997348944906,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,860991902777215
283800,-1410203189999,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,859581699587216
284100,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,859581699587216
284880,-136357400898676,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723224298688540
285060,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723224298688540
285480,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723224298688540
286200,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723224298688540
289920,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723224298688540
292380,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723224298688540
292440,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723224298688540
292740,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723224298688540
292800,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723224298688540
294600,-6766124667,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723217532563873
295620,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723217532563873
296460,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723217532563873
299340,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723217532563873
299400,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723217532563873
301200,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723217532563873
302880,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723217532563873
304440,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723217532563873
309660,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723217532563873
311100,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723217532563873
311160,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723217532563873
311580,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723217532563873
317280,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723217532563873
319140,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723217532563873
322140,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723217532563873
322380,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723217532563873
326460,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723217532563873
327660,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723217532563873
329340,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723217532563873
329460,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723217532563873
331560,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723217532563873
335460,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723217532563873
336240,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723217532563873
340320,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723217532563873
368220,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,723217532563873
368460,-580586207400,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722636946356473
368700,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722636946356473
368880,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722636946356473
390720,-17251205334,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722619695151139
391440,-456406095307,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722163289055832
398160,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722163289055832
437520,-10943161472679,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,711220127583153
510060,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,711220127583153
591360,0,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,711220127583153
887220,-711220127583153,1742486429,267876,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
