tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265200,-381172791716954,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,120509134125438777
265260,-76307628593715,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,120432826496845062
265320,4036852040764781,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124469678537609843
265380,185058026443253,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124654736564053096
265440,-892412215534381,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,123762324348518715
265500,-288295827829271,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,123474028520689444
265560,-155237610337611,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,123318790910351833
265620,210463289420074,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,123529254199771907
265680,802650569878716,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124331904769650623
265740,-88196707902788,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124243708061747835
265800,173117818789459,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124416825880537294
265860,28521056581831,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124445346937119125
265920,1015003528196,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124446361940647321
265980,-80594990288389515,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43851371652257806
266040,-911294221784257,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42940077430473549
266100,294794439431966,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43234871869905515
266160,647538852342999,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43882410722248514
266220,-1228867233658492,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42653543488590022
266280,43729007323614118,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86382550812204140
266340,7104386898300070,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93486937710504210
266400,-1768108281446219,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91718829429057991
266460,-1347933218345509,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90370896210712482
266520,-5027137557479797,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85343758653232685
266580,-284100593461595,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85059658059771090
266640,-2193717820829388,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82865940238941702
266700,-254738608128694,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82611201630813008
266760,2061968462419672,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84673170093232680
266820,-12400743436060888,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72272426657171792
266880,-1149927675892287,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,71122498981279505
266940,-779178452832447,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70343320528447058
267000,-623482471056273,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,69719838057390785
267060,-44427972327224236,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25291865730166549
267120,-216395521699355,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25075470208467194
267180,-4753479592548258,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20321990615918936
267240,-2789465594476,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20319201150324460
267300,-2617956084833407,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17701245065491053
267360,-276552177878024,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17424692887613029
267420,-18323216778448,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17406369670834581
267480,-39587245326181,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17366782425508400
267540,-1209107630552429,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16157674794955971
267600,-477418461347077,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15680256333608894
267660,-496840015694476,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15183416317914418
267720,-781657096080244,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14401759221834174
267780,-663192803035800,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13738566418798374
267840,-199816996693,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13738366601801681
267900,-54910532781049,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13683456069020632
267960,-602001970651255,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13081454098369377
268020,-11934657004647,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13069519441364730
268080,-600037170665207,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12469482270699523
268140,-13506607772797,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12455975662926726
268200,-2427074359272425,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10028901303654301
268260,-44676789332769,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9984224514321532
268320,-152941723616190,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9831282790705342
268380,-537980463358119,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9293302327347223
268440,-892418777172582,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8400883550174641
268500,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8400883550174641
268560,-4009932523596,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8396873617651045
268620,-88122110538819,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8308751507112226
268680,-4317205706269960,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3991545800842266
268740,-84559268647973,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3906986532194293
268800,-3340449651712,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3903646082542581
268860,-219146842783129,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3684499239759452
268920,-315156002244,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3684184083757208
268980,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3684184083757208
269040,-34338337781487,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3649845745975721
269100,-716331990302,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3649129413985419
269160,-130877656452655,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3518251757532764
269220,-108993970000750,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3409257787532014
269280,-4816040963852,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3404441746568162
269340,-220709284985592,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3183732461582570
269400,-264214178965469,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2919518282617101
269460,-6778569722,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2919511504047379
269520,-85986817909,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2919425517229470
269580,-322174531151,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2919103342698319
269640,-101568073835859,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2817535268862460
269700,-516169881453,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2817019098981007
269760,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2817019098981007
269820,-15193993316503,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2801825105664504
269880,-406041751292799,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2395783354371705
269940,-102569633441253,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2293213720930452
270000,-871668033263,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2292342052897189
270060,-54505261709347,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2237836791187842
270120,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2237836791187842
270180,-977017524575929,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1260819266611913
270240,-2126750536938,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1258692516074975
270300,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1258692516074975
270360,-49239253713884,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1209453262361091
270420,-32608751877010,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1176844510484081
270480,-96527190272424,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1080317320211657
270540,-3506775174046,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1076810545037611
270600,-1720821118978,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1075089723918633
270660,-86560084159311,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,988529639759322
270720,-271198930521,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,988258440828801
270780,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,988258440828801
270840,-2027255736251,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,986231185092550
270900,-17008195051861,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,969222990040689
270960,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,969222990040689
271020,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,969222990040689
271080,-5369432313569,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,963853557727120
271140,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,963853557727120
271200,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,963853557727120
271260,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,963853557727120
271320,-21828351365,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,963831729375755
271380,-4585511696856,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,959246217678899
271440,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,959246217678899
271500,-7387510370926,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,951858707307973
271560,-103561135425996,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,848297571881977
271620,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,848297571881977
271680,-6060018180622,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,842237553701355
271800,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,842237553701355
271860,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,842237553701355
271920,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,842237553701355
272220,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,842237553701355
272280,-28119529876131,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,814118023825224
272340,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,814118023825224
272400,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,814118023825224
272460,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,814118023825224
272520,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,814118023825224
272580,-692928641170,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,813425095184054
272760,-15550145114084,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797874950069970
272820,-128102359085,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797746847710885
272940,-272820423786,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797474027287099
273120,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797474027287099
273180,-1566304068670,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,795907723218429
273240,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,795907723218429
273300,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,795907723218429
273360,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,795907723218429
273600,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,795907723218429
273720,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,795907723218429
273840,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,795907723218429
274020,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,795907723218429
274080,-6298445636415,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,789609277582014
274200,-931737671806,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788677539910208
274500,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788677539910208
274740,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788677539910208
275220,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788677539910208
275280,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,788677539910208
275520,-20556201376623,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,768121338533585
275640,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,768121338533585
275760,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,768121338533585
275820,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,768121338533585
276000,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,768121338533585
276180,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,768121338533585
276300,-29548865204574,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738572473329011
276360,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,738572473329011
276420,-13110499218741,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725461974110270
276720,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725461974110270
277020,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725461974110270
277500,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725461974110270
277800,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725461974110270
277980,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725461974110270
278160,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725461974110270
278760,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725461974110270
278880,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,725461974110270
278940,-5164088638751,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,720297885471519
279180,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,720297885471519
279420,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,720297885471519
279900,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,720297885471519
280080,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,720297885471519
280320,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,720297885471519
280380,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,720297885471519
280500,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,720297885471519
281040,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,720297885471519
281220,-30685899577909,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689611985893610
281760,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689611985893610
282180,-2366835767353,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,687245150126257
282960,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,687245150126257
283080,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,687245150126257
283260,-3997348944906,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,683247801181351
283800,-1410203189999,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681837597991352
284100,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681837597991352
285060,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681837597991352
285480,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681837597991352
286200,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681837597991352
289920,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681837597991352
292380,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681837597991352
292440,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681837597991352
292740,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681837597991352
292800,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681837597991352
294600,-6766124667,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681830831866685
295620,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681830831866685
296460,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681830831866685
299340,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681830831866685
299400,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681830831866685
301200,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681830831866685
302880,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681830831866685
304440,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681830831866685
309660,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681830831866685
311100,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681830831866685
311160,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681830831866685
311580,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681830831866685
317280,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681830831866685
319140,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681830831866685
322140,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681830831866685
322380,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681830831866685
326460,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681830831866685
327660,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681830831866685
329340,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681830831866685
329460,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681830831866685
331560,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681830831866685
335460,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681830831866685
336240,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681830831866685
340320,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681830831866685
368220,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681830831866685
368460,-584544883182,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681246286983503
368700,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681246286983503
368880,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681246286983503
390720,-17251205334,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,681229035778169
391440,-456406095307,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,680772629682862
398160,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,680772629682862
437520,-10943161472679,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669829468210183
510060,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669829468210183
591360,0,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669829468210183
887220,-669829468210183,1740891603,266747,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
