tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46591160757527,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5678484078062339
249900,214981336427520,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5893465414489859
249960,952241480610077,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6845706895099936
250020,11761163997653,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6857468059097589
250080,1501718803792,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6858969777901381
250140,164867844315777,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7023837622217158
250200,31224338121135,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7055061960338293
250260,182417972577763,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7237479932916056
250320,5455200948367,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7242935133864423
250380,4880095499447,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7247815229363870
250440,19261518451709,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7267076747815579
250500,219496611409174,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7486573359224753
250560,26156816272,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7486599516041025
250620,529566024728750,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8016165540769775
250680,178420510441493,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8194586051211268
250740,6511760535629,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8201097811746897
250800,251664123986,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8201349475870883
250860,186462413274756,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8387811889145639
250920,19506756375315,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8407318645520954
250980,224707983199,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8407543353504153
251040,130732426513652,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8538275780017805
251100,30061536441575,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8568337316459380
251160,551144177,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8568337867603557
251220,218321063372293,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8786658930975850
251280,1749040447429,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8788407971423279
251340,244013831711139,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9032421803134418
251400,17731915900700,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9050153719035118
251460,750183522428,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9050903902557546
251520,21192152937359,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9072096055494905
251580,903392894160978,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9975488949655883
251640,121253373256,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9975610203029139
251700,676039554249,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9976286242583388
251760,11519860673844,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9987806103257232
251820,65147314878974,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10052953418136206
251880,931553309070,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10053884971445276
251940,2715844134,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10053887687289410
252000,7575224935196,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10061462912224606
252060,14139714655680,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10075602626880286
252120,43405319030563,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10119007945910849
252180,74862245656450,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10193870191567299
252240,314498099845268,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10508368291412567
252300,166715713462657,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10675084004875224
252360,27506234813227,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10702590239688451
252420,80030652707795,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10782620892396246
252480,3400485365604,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10786021377761850
252540,1592094502416852,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12378115880178702
252600,170891589773000,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12549007469951702
252660,63794332248588,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12612801802200290
252720,313173256399322,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12925975058599612
252780,15134941369178,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12941109999968790
252840,102055728900030,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13043165728868820
252900,7500521274633,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13050666250143453
252960,56949657025494,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13107615907168947
253020,31961524286642,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13139577431455589
253080,21167643573047,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13160745075028636
253140,998791881711,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13161743866910347
253200,2070054895044451,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15231798761954798
253260,338577300034687,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15570376061989485
253320,5431995940261122,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21002372002250607
253380,9723082585747,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21012095084836354
253440,14281260462659,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21026376345299013
253500,80091049008498,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21106467394307511
253560,5629560914184,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21112096955221695
253620,214846406675438,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21326943361897133
253680,1641136559337070,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22968079921234203
253740,260955781409632,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23229035702643835
253800,5465457484013366,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28694493186657201
253860,4034523005565,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28698527709662766
253920,24219308131357,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28722747017794123
253980,26952882747779,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28749699900541902
254040,7121117823241057,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35870817723782959
254100,409097394257021,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36279915118039980
254160,81362982459016,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36361278100498996
254220,0,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36361278100498996
254280,1681064998499749,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38042343098998745
254340,115292155868095,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38157635254866840
254400,266640761801622,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38424276016668462
254460,5025094694273,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38429301111362735
254520,2053034056515,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38431354145419250
254580,6802081202591,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38438156226621841
254640,2569812660727994,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41007968887349835
254700,544577371516228,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41552546258866063
254760,50195626577607,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41602741885443670
254820,16352450601525,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41619094336045195
254880,9802629031186294,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51421723367231489
254940,983710076012363,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52405433443243852
255000,18980599997440,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52424414043241292
255060,3088262780919479,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55512676824160771
255120,-9071081261329664,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46441595562831107
255180,68878740257,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46441664441571364
255240,162609889994384,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46604274331565748
255300,93294281958469,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46697568613524217
255360,46201529558006,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46743770143082223
255420,881647235264352,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47625417378346575
255480,716205750271079,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48341623128617654
255540,942488345827125,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49284111474444779
255600,426308905713562,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49710420380158341
255660,972004060800246,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50682424440958587
255720,279992461605727,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50962416902564314
255780,28644222429801667,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79606639332365981
255840,19555030408003,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79626194362773984
255900,54258387812456279,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133884582175230263
255960,-48828194262283,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133835753980967980
256020,-71559400592923,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133764194580375057
256080,40745167762787,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,133804939748137844
256140,56783472654950526,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190588412403088370
256200,89841477295595,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190678253880383965
256260,29108731154119,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190707362611538084
256320,51035871402996,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190758398482941080
256380,30569254976675379,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221327653459616459
256440,838984619134920,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222166638078751379
256500,730902703843482,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222897540782594861
256560,235308478332141,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223132849260927002
256620,2939796431431558,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226072645692358560
256680,7467359257343,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226080113051615903
256740,-778992989269082,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225301120062346821
256800,953933469304644,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226255053531651465
256860,2008022049821147,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228263075581472612
256920,1094805698843636,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229357881280316248
256980,-186464626162319,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229171416654153929
257040,19842311873880,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229191258966027809
257100,68674772965896,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229259933738993705
257160,1133072724806245,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230393006463799950
257220,-7129042777654874,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223263963686145076
257280,-8831277303321,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223255132408841755
257340,3763214855469778,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227018347264311533
257400,340342583933440,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227358689848244973
257460,-2306989066319388,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225051700781925585
257520,1235981665708260,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226287682447633845
257580,74922301775329907,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,301209984222963752
257640,1419064465323640,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302629048688287392
257700,98856547628485,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302727905235915877
257760,-149755974693461,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302578149261222416
257820,-30537111135264506,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272041038125957910
257880,209827424004916,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272250865549962826
257940,105415407354625,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,272356280957317451
258000,3437438469665011,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,275793719426982462
258060,-33763077071240860,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242030642355741602
258120,-24162415291115,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242006479940450487
258180,413853482521226,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242420333422971713
258240,-26901263285259150,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215519070137712563
258300,-368065276675367,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215151004861037196
258360,-1408873389781,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215149595987647415
258420,541926555715139,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215691522543362554
258480,-44487979324259,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215647034564038295
258540,-424077306715132,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,215222957257323163
258600,-342554719454119,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214880402537869044
258660,1757656871791017,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216638059409660061
258720,77380330077642,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,216715439739737703
258780,19130435614497010,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235845875354234713
258840,-756354052398670,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235089521301836043
258900,-1558635447718344,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233530885854117699
258960,659813238755414,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234190699092873113
259020,0,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234190699092873113
259080,1995950327607718,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236186649420480831
259140,9581608283064230,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,245768257703545061
259200,-53848336902587637,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191919920800957424
259260,12989465616949267,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204909386417906691
259320,-10537210786827,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204898849207119864
259380,1013935368995867,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205912784576115731
259440,-1004892569199665,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204907892006916066
259500,-91525423631265,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204816366583284801
259560,-4691250721963,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204811675332562838
259620,-5717893171133,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204805957439391705
259680,43862468615990,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,204849819908007695
259740,-1785194044413424,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203064625863594271
259800,-2402055335053963,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200662570528540308
259860,-357730770774760,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200304839757765548
259920,-825669060704104,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199479170697061444
259980,-1444548621493497,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198034622075567947
260040,-575640153264607,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,197458981922303340
260100,-19460322004652607,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177998659917650733
260160,-298862870319326,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,177699797047331407
260220,-1655507885045763,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176044289162285644
260280,-1904952540704878,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174139336621580766
260340,118648664243811,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174257985285824577
260400,-11102620548440,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,174246882665276137
260460,-7026296505845242,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167220586159430895
260520,-94514178717531,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,167126071980713364
260580,-11846613722016838,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,155279458258696526
260640,-18637130353392107,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,136642327905304419
260700,38599614902075,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,136680927520206494
260760,-77000023332026138,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59680904188180356
260820,81942004229299,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59762846192409655
260880,-22873950037752843,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36888896154656812
260940,-54638262882300,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36834257891774512
261000,-4491364667403,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36829766527107109
261060,-649403275282250,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36180363251824859
261120,-26175339538981,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36154187912285878
261180,-16392873043417,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36137795039242461
261240,-1951809659109916,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34185985380132545
261300,241080271552303338,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,275266256932435883
261360,-711353762684070,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274554903169751813
261420,17684697959781,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,274572587867711594
261480,-235840627198009428,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38731960669702166
261540,28179221978079,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38760139891680245
261600,53642168376617318,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92402308268297563
261660,69383115019996,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92471691383317559
261720,62696574999698530,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,155168266383016089
261780,1468419725482827,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,156636686108498916
261840,-827706234126251,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,155808979874372665
261900,2304728636782827,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,158113708511155492
261960,-538215566088972,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,157575492945066520
262020,352256938353337,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,157927749883419857
262080,-9265739607847,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,157918484143812010
262140,158777320377581,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,158077261464189591
262200,-13136525162077,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,158064124939027514
262260,-4650886939344837,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153413237999682677
262320,-32099239364144,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153381138760318533
262380,-178525089706843,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153202613670611690
262440,591823306516743,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153794436977128433
262500,-3001233562067533,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150793203415060900
262560,-414603947726598,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150378599467334302
262620,-707941453134234,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149670658014200068
262680,-4185251668462,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149666472762531606
262740,-95636010238518,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149570836752293088
262800,33831775910816,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149604668528203904
262860,-62730784841934908,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86873883686268996
262920,216451544638545,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87090335230907541
262980,-53653099916667018,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33437235314240523
263040,-198072659992935,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33239162654247588
263100,-1770628874774,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33237392025372814
263160,1414451211074016,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34651843236446830
263220,-1761083111646362,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32890760124800468
263280,733193590504996,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33623953715305464
263340,4975859184889206,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38599812900194670
263400,-301483476192623,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38298329424002047
263460,-151773227351,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38298177650774696
263520,389973285923782,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38688150936698478
263580,-369032258325655,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38319118678372823
263640,-15253055034723,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38303865623338100
263700,-30952681891767,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38272912941446333
263760,2082475356191065,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40355388297637398
263820,-970564689736982,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39384823607900416
263880,114579819830257,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39499403427730673
263940,1996376207896182,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41495779635626855
264000,-273548175938059,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41222231459688796
264060,741373936625447,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41963605396314243
264120,-603540240279496,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41360065156034747
264180,-276153988517671,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41083911167517076
264240,9603990991431,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41093515158508507
264300,1239219507748404,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42332734666256911
264360,1011774344823462,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43344509011080373
264420,224907596091918,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43569416607172291
264480,4284318881279760,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47853735488452051
264540,-62054297453916,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47791681190998135
264600,3411398140420885,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51203079331419020
264660,-47017394846913,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51156061936572107
264720,-11204155353765,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51144857781218342
264780,-63745179637083,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51081112601581259
264840,-1450330399773839,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49630782201807420
264900,3184725685963704,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52815507887771124
264960,326511188918814,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53142019076689938
265020,374754786031087,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53516773862721025
265080,-670540048598514,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52846233814122511
265140,-2070576765737936,1740243820,265743,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50775657048384575
