tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265200,-478362256114471,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32290015892340240
265260,-1130731795397886,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31159284096942354
265320,-1943823258054477,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29215460838887877
265380,24939173199369,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29240400012087246
265440,-749806750063811,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28490593262023435
265500,-606693200081474,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27883900061941961
265560,-3870613550386,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27880029448391575
265620,172745323074120,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28052774771465695
265680,1163877724998172,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29216652496463867
265740,-109364691619485,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29107287804844382
265800,182922735260601,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29290210540104983
265860,496290364640084,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29786500904745067
265920,5972444562126,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29792473349307193
265980,785143362019971,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30577616711327164
266040,281806522532230,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30859423233859394
266100,-72403540469649,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30787019693389745
266160,1455552145063881,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32242571838453626
266220,-930577478949854,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31311994359503772
266280,1167094474539627,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32479088834043399
266340,-1804288633491016,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30674800200552383
266400,6163636427873418,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36838436628425801
266460,-1186829337756908,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35651607290668893
266520,-133081509912765,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35518525780756128
266580,-260299770090411,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35258226010665717
266640,-850367131646391,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34407858879019326
266700,-233333035344179,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34174525843675147
266760,2369928012462578,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36544453856137725
266820,-92738242791205,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36451715613346520
266880,700350534237210,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37152066147583730
266940,590353038186286,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37742419185770016
267000,-61546461666927,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37680872724103089
267060,-87352760607847,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37593519963495242
267120,-1515064743692667,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36078455219802575
267180,-862947449269209,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35215507770533366
267240,-4966811577840,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35210540958955526
267300,-1801180270468306,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33409360688487220
267360,-9889229606857,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33399471458880363
267420,4222058972897771,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37621530431778134
267480,-18013259267947,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37603517172510187
267540,987837182875732,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38591354355385919
267600,11541496260777895,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50132850616163814
267660,130984146875273,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50263834763039087
267720,611114530345376,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50874949293384463
267780,-914437489865958,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49960511803518505
267840,-31196542599920,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49929315260918585
267900,-133134138874843,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49796181122043742
267960,14448645977080144,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64244827099123886
268020,54791168931159108,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,119035996030282994
268080,-585492885695226,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,118450503144587768
268140,-584314811683076,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117866188332904692
268200,-3055626608310508,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,114810561724594184
268260,-4288372560194627,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,110522189164399557
268320,-2776303281049509,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107745885883350048
268380,-1840528874575049,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,105905357008774999
268440,-960386502462668,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104944970506312331
268500,-1111608210832396,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103833362295479935
268560,-58216561131364490,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45616801164115445
268620,-644001177814770,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44972799986300675
268680,-4355650875169310,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40617149111131365
268740,-30790439356166895,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9826709754964470
268800,-3340449651712,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9823369305312758
268860,-825258417086835,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8998110888225923
268920,-18853475332058,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8979257412893865
268980,-233360116729663,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8745897296164202
269040,-6347338369698,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8739549957794504
269100,-106307997682277,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8633241960112227
269160,-763164378102177,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7870077582010050
269220,-426333231994148,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7443744350015902
269280,-14886781432680,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7428857568583222
269340,-306502682729256,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7122354885853966
269400,-3957984069254562,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3164370816599404
269460,-416219425318,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3163954597174086
269520,-85986817909,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3163868610356177
269580,-322174531151,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3163546435825026
269640,-158067219783787,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3005479216041239
269700,-516169881453,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3004963046159786
269760,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3004963046159786
269820,-15193993316503,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2989769052843283
269880,-406041751292799,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2583727301550484
269940,-102569633441253,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2481157668109231
270000,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2481157668109231
270060,-54505261709347,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2426652406399884
270120,-20023474761521,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2406628931638363
270180,-977017524575929,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1429611407062434
270240,-6891599241165,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1422719807821269
270300,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1422719807821269
270360,-75015149363436,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1347704658457833
270420,-12200343810576,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1335504314647257
270480,-96527190272424,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1238977124374833
270540,-3452480860120,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1235524643514713
270600,-1720821118978,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1233803822395735
270660,-86560084159311,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1147243738236424
270720,-14815483900502,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1132428254335922
270780,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1132428254335922
270840,-2027255736251,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1130400998599671
270900,-17008195051861,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1113392803547810
270960,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1113392803547810
271020,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1113392803547810
271080,-5369432313569,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1108023371234241
271140,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1108023371234241
271200,-4460832302424,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1103562538931817
271260,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1103562538931817
271320,-21828351365,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1103540710580452
271380,-4585511696856,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1098955198883596
271440,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1098955198883596
271500,-7387510370926,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1091567688512670
271560,-103561135425996,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,988006553086674
271620,-30676198003257,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,957330355083417
271680,-6060018180622,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,951270336902795
271800,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,951270336902795
271860,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,951270336902795
271920,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,951270336902795
272160,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,951270336902795
272220,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,951270336902795
272280,-4538579708481,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946731757194314
272340,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946731757194314
272400,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946731757194314
272460,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946731757194314
272520,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946731757194314
272580,-692928641170,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946038828553144
272760,-15550145114084,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,930488683439060
272820,-128102359085,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,930360581079975
272940,-2838356839130,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,927522224240845
273120,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,927522224240845
273180,-1566304068670,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925955920172175
273240,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925955920172175
273300,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925955920172175
273360,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925955920172175
273600,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925955920172175
273660,-2559893642,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925953360278533
273720,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925953360278533
273840,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925953360278533
274020,-2974683056,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925950385595477
274080,-6298445636415,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,919651939959062
274200,-931737671806,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,918720202287256
274500,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,918720202287256
274620,-1050117715331,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917670084571925
274740,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917670084571925
275220,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917670084571925
275280,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917670084571925
275520,-20556201376623,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897113883195302
275640,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897113883195302
275760,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897113883195302
275820,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897113883195302
276000,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897113883195302
276180,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897113883195302
276300,-117527207556861,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779586675638441
276360,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779586675638441
276420,-13110499218741,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766476176419700
276720,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766476176419700
276840,-2785356371,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766473391063329
277020,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766473391063329
277500,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766473391063329
277800,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766473391063329
277980,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766473391063329
278160,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766473391063329
278760,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766473391063329
278880,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766473391063329
278940,-5164088638751,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761309302424578
279180,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761309302424578
279420,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761309302424578
279900,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761309302424578
280080,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761309302424578
280320,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761309302424578
280380,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761309302424578
280500,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761309302424578
281040,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761309302424578
281220,-30685899577909,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,730623402846669
281760,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,730623402846669
282180,-2366835767353,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728256567079316
282960,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728256567079316
283080,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728256567079316
283260,-3997348944906,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724259218134410
283800,-1410203189999,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722849014944411
284100,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722849014944411
285060,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722849014944411
285480,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722849014944411
286200,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722849014944411
289920,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722849014944411
292380,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722849014944411
292440,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722849014944411
292740,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722849014944411
292800,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722849014944411
294600,-6766124667,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722842248819744
295620,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722842248819744
296460,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722842248819744
299340,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722842248819744
299400,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722842248819744
301200,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722842248819744
302880,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722842248819744
304440,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722842248819744
309660,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722842248819744
311100,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722842248819744
311160,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722842248819744
311580,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722842248819744
317280,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722842248819744
319140,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722842248819744
322140,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722842248819744
322380,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722842248819744
326460,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722842248819744
327660,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722842248819744
329340,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722842248819744
329460,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722842248819744
331560,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722842248819744
335460,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722842248819744
336240,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722842248819744
340320,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722842248819744
368220,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722842248819744
368460,-580586207400,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722261662612344
368700,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722261662612344
368880,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722261662612344
390720,-17251205334,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722244411407010
391440,-456406095307,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721788005311703
398160,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721788005311703
437520,-10943161472679,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710844843839024
510060,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710844843839024
591360,0,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710844843839024
887220,-710844843839024,1742356802,267821,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
