tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46552702771035,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5730364246749368
249900,205490295725722,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5935854542475090
249960,952241480610077,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6888096023085167
250020,11761163997653,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6899857187082820
250080,1495460609050,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6901352647691870
250140,164867844315777,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7066220492007647
250200,21895016536406,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7088115508544053
250260,181794934891954,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7269910443436007
250320,2741235632941,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7272651679068948
250380,4880095499447,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7277531774568395
250440,112428830634,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7277644203399029
250500,219496611409174,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7497140814808203
250560,26156816272,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7497166971624475
250620,529566024728750,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8026732996353225
250680,178420510441493,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8205153506794718
250740,6511760535629,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8211665267330347
250800,251664123986,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8211916931454333
250860,186462413274756,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8398379344729089
250920,19504038197531,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8417883382926620
250980,224707983199,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8418108090909819
251040,130732426513652,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8548840517423471
251100,30061536441575,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8578902053865046
251160,551144177,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8578902605009223
251220,218321063372293,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8797223668381516
251280,1749040447429,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8798972708828945
251340,244013831711139,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9042986540540084
251400,17731915900700,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9060718456440784
251460,750183522428,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9061468639963212
251520,21192152937359,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9082660792900571
251580,894675250605770,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9977336043506341
251640,121253373256,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9977457296879597
251700,676039554249,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9978133336433846
251760,11519860673844,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9989653197107690
251820,65147314878974,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10054800511986664
251880,931553309070,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10055732065295734
251940,9652745267871,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10065384810563605
252000,7575224935196,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10072960035498801
252060,591412462243,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10073551447961044
252120,43405319030563,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10116956766991607
252180,74862245656450,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10191819012648057
252240,314498099845268,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10506317112493325
252300,166715713462657,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10673032825955982
252360,3925284645577,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10676958110601559
252420,80030652707795,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10756988763309354
252480,3400485365604,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10760389248674958
252540,21122067914709,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10781511316589667
252600,170891589773000,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10952402906362667
252660,56206313463882,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11008609219826549
252720,313173256399322,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11321782476225871
252780,5436672897974,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11327219149123845
252840,99966754308254,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11427185903432099
252900,4061951215106,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11431247854647205
252960,56949657025494,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11488197511672699
253020,31961524286642,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11520159035959341
253080,21167643573047,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11541326679532388
253140,998791881711,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11542325471414099
253200,2070054895044451,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13612380366458550
253260,338577300034687,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13950957666493237
253320,5329825256337351,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19280782922830588
253380,9723082585747,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19290506005416335
253440,14281260462659,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19304787265878994
253500,80091049008498,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19384878314887492
253560,5249868609730,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19390128183497222
253620,214846406675438,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19604974590172660
253680,1641136559337070,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21246111149509730
253740,260955781409632,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21507066930919362
253800,5465457484013366,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26972524414932728
253860,4034523005565,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26976558937938293
253920,24219308131357,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27000778246069650
253980,26952882747779,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27027731128817429
254040,7121117823241057,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34148848952058486
254100,409097394257021,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34557946346315507
254160,81362982459016,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34639309328774523
254220,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34639309328774523
254280,1675759942405454,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36315069271179977
254340,117736885874277,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36432806157054254
254400,266640761801622,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36699446918855876
254460,5025094694273,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36704472013550149
254520,60736973881,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36704532750524030
254580,6802081202591,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36711334831726621
254640,2569812660727994,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39281147492454615
254700,477664982735451,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39758812475190066
254760,50195626577607,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39809008101767673
254820,10322981012291,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39819331082779964
254880,9802629031186294,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49621960113966258
254940,983710076012363,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50605670189978621
255000,18980599997440,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50624650789976061
255060,3011712199898195,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53636362989874256
255120,-9071081261329664,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44565281728544592
255180,68878740257,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44565350607284849
255240,162609889994384,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44727960497279233
255300,41357852057518,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44769318349336751
255360,46201529558006,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44815519878894757
255420,881647235264352,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45697167114159109
255480,716208535627450,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46413375649786559
255540,942488345827125,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47355863995613684
255600,423187407276615,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47779051402890299
255660,972004060800246,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48751055463690545
255720,279992461605727,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49031047925296272
255780,28572896497055876,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77603944422352148
255840,19555030408003,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77623499452760151
255900,54211286927294426,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131834786380054577
255960,-48828194262283,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131785958185792294
256020,-71559400592923,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131714398785199371
256080,40745167762787,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131755143952962158
256140,56782600986917263,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188537744939879421
256200,52937872256532,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188590682812135953
256260,29108731154119,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188619791543290072
256320,34250265634478,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188654041808924550
256380,30561762106459217,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219215803915383767
256440,838984619134920,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220054788534518687
256500,730902703843482,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220785691238362169
256560,235308478332141,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221020999716694310
256620,669168480943941,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221690168197638251
256680,7467359257343,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221697635556895594
256740,-776746701593028,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220920888855302566
256800,953933469304644,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221874822324607210
256860,1993478266785657,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223868300591392867
256920,1094805698843636,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224963106290236503
256980,-193079552631333,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224770026737605170
257040,19842311873880,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224789869049479050
257100,68674772965896,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224858543822444946
257160,1133072724806245,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225991616547251191
257220,-7129042777654874,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218862573769596317
257280,-8831277303321,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218853742492292996
257340,3763214855469778,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222616957347762774
257400,340342583933440,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222957299931696214
257460,-2306989066319388,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220650310865376826
257520,1235981665708260,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221886292531085086
257580,74922301775329907,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296808594306414993
257640,-303713154445284,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296504881151969709
257700,98856547628485,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296603737699598194
257760,-149755974693461,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,296453981724904733
257820,-30537111135264506,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,265916870589640227
257880,276739812785693,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266193610402425920
257940,105415407354625,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,266299025809780545
258000,3522806076918138,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,269821831886698683
258060,-33763077071240860,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236058754815457823
258120,-24162415291115,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236034592400166708
258180,343753174063908,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236378345574230616
258240,-26913543620629639,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209464801953600977
258300,-299886372144003,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209164915581456974
258360,-1408873389781,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209163506708067193
258420,488750654980910,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209652257363048103
258480,-44487979324259,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209607769383723844
258540,-424077306715132,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,209183692077008712
258600,-342554719454119,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,208841137357554593
258660,1757622820088247,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210598760177642840
258720,77380330077642,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210676140507720482
258780,19130435614497010,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229806576122217492
258840,-756354052398670,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229050222069818822
258900,-1541846867266770,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227508375202552052
258960,659813238755414,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228168188441307466
259020,0,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228168188441307466
259080,1996248246334559,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230164436687642025
259140,9581608283064230,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239746044970706255
259200,-53785963422823126,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185960081547883129
259260,13009147680224470,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198969229228107599
259320,-10537210786827,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198958692017320772
259380,838315803210728,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199797007820531500
259440,-1004892569199665,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198792115251331835
259500,-91579717945191,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198700535533386644
259560,-4691250721963,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198695844282664681
259620,-5717893171133,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198690126389493548
259680,43862468615990,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198733988858109538
259740,-1785194044413424,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,196948794813696114
259800,-2402052775160321,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194546742038535793
259860,-479119126679244,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194067622911856549
259920,-846077468770538,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193221545443086011
259980,-1444548621493497,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191776996821592514
260040,-399436029776799,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191377560791815715
260100,-19460322004652607,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171917238787163108
260160,-298862870319326,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171618375916843782
260220,-1552138916680534,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,170066237000163248
260280,-1904952540704878,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168161284459458370
260340,118648664243811,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168279933123702181
260400,-29623695871835,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,168250309427830346
260460,-7026296505845242,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161224012921985104
260520,-106890053164827,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161117122868820277
260580,-11846613722016838,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,149270509146803439
260640,-18637640595620449,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130632868551182990
260700,-12335532990469,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130620533018192521
260760,-77803503247294045,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52817029770898476
260820,81942004229299,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52898971775127775
260880,-22872899920037512,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30026071855090263
260940,-54638262882300,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29971433592207963
261000,-4491364667403,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29966942227540560
261060,-596227374548021,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29370714852992539
261120,-17329732017261,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29353385120975278
261180,-16392873043417,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29336992247931861
261240,-3378436933421994,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25958555314509867
261300,238533415395650941,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,264491970710160808
261360,-725283527736545,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263766687182424263
261420,17684697959781,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,263784371880384044
261480,-235840627198009428,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27943744682374616
261540,-12932959118731,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27930811723255885
261600,53395609717323400,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81326421440579285
261660,69383115019996,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81395804555599281
261720,-1176156848207,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81394628398751074
261780,1468419725482827,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82863048124233901
261840,-24226318858344,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82838821805375557
261900,2275894391485126,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85114716196860683
261960,-584669425075778,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84530046771784905
262020,231493124694013,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84761539896478918
262080,39632050485498,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84801171946964416
262140,195920093603790,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84997092040568206
262200,-13227460731534,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84983864579836672
262260,-3231300028573054,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81752564551263618
262320,-42639289922310,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81709925261341308
262380,-173887176829084,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81536038084512224
262440,-14274886921083,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81521763197591141
262500,-730605611579916,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80791157586011225
262560,-381476066813898,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80409681519197327
262620,-822229703193582,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79587451816003745
262680,-4185251668462,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79583266564335283
262740,434108239445257,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80017374803780540
262800,33831775910816,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80051206579691356
262860,-33033685388171,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80018172894303185
262920,216451544638545,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80234624438941730
262980,-53653099916667018,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26581524522274712
263040,-198072659992935,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26383451862281777
263100,-1692114492395,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26381759747789382
263160,1435351883551077,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27817111631340459
263220,-1761081861666345,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26056029769674114
263280,847698831252270,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26903728600926384
263340,-23891854030075,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26879836746896309
263400,-264619831135979,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26615216915760330
263460,-151773227351,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26615065142532979
263520,463974988613841,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27079040131146820
263580,-378492001176971,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26700548129969849
263640,-15253055034723,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26685295074935126
263700,-77601141567751,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26607693933367375
263760,-166918601703105,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26440775331664270
263820,-982591690272376,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25458183641391894
263880,114579819830257,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25572763461222151
263940,1685096750309421,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27257860211531572
264000,-273513279989517,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26984346931542055
264060,747379797505008,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27731726729047063
264120,-593587881008958,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27138138848038105
264180,-299180594024381,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26838958254013724
264240,38003919832285,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26876962173846009
264300,1859980289073460,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28736942462919469
264360,-452135832170462,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28284806630749007
264420,-16059728497563,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28268746902251444
264480,1072819168621629,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29341566070873073
264540,-248056864680514,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29093509206192559
264600,3422022460478256,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32515531666670815
264660,174190777704584,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32689722444375399
264720,-11204155353765,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32678518289021634
264780,-61233551844336,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32617284737177298
264840,-1450484078757346,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31166800658419952
264900,-3443616329022819,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27723184329397133
264960,4382159433750930,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32105343763148063
265020,3844428018948530,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35949771782096593
265080,185258188720657,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36135029970817250
265140,-3345241465542166,1742961602,267752,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32789788505275084
