tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265560,-223560878354472,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27736242684742596
265620,-108337993360533,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27627904691382063
265680,-2129221686383324,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25498683004998739
265740,-5716291187328114,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19782391817670625
265800,-21157607301424,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19761234210369201
265860,-506430656833,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19760727779712368
265920,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19760727779712368
265980,-138068225122859,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19622659554589509
266040,-966373820085453,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18656285734504056
266100,-4525622605600596,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14130663128903460
266160,-61931548047575,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14068731580855885
266220,-77675417385599,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13991056163470286
266280,-92737110405673,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13898319053064613
266340,-40215843741450,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13858103209323163
266400,-1649221584209346,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12208881625113817
266460,-4036479888431711,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8172401736682106
266520,-413795120957901,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7758606615724205
266580,-225171764264645,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7533434851459560
266640,-185383582263456,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7348051269196104
266700,-9314297364941,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7338736971831163
266760,-10215734284998,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7328521237546165
266820,-57062614605690,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7271458622940475
266880,-22974407349348,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7248484215591127
266940,-120213756030254,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7128270459560873
267000,-18611958918331,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7109658500642542
267060,-90474259044794,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7019184241597748
267120,-85975534799971,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6933208706797777
267180,-2685520586194050,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4247688120603727
267240,-201607162074888,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4046080958528839
267300,-14044169170221,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4032036789358618
267360,-260348565173864,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3771688224184754
267420,-1243872893612,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3770444351291142
267480,-36847819850031,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3733596531441111
267540,-24337298608,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3733572194142503
267600,-1858912418352,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3731713281724151
267660,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3731713281724151
267720,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3731713281724151
267780,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3731713281724151
267840,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3731713281724151
267900,-1389921624627,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3730323360099524
267960,-534852264626,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3729788507834898
268020,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3729788507834898
268080,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3729788507834898
268140,-20205004608715,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3709583503226183
268200,-5637787423758,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3703945715802425
268260,-44676789332769,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3659268926469656
268320,-16339887358603,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3642929039111053
268380,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3642929039111053
268440,-555417233640,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3642373621877413
268500,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3642373621877413
268560,-4009932523596,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3638363689353817
268620,-57458095446686,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3580905593907131
268680,-34655541716254,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3546250052190877
268740,-84559268647973,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3461690783542904
268800,-3325111490400,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3458365672052504
268860,-77145206372,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3458288526846132
268920,-315156002244,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3457973370843888
268980,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3457973370843888
269040,-63521396850944,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3394451973992944
269100,-861696294888,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3393590277698056
269160,-130877656452655,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3262712621245401
269220,-116527715610,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3262596093529791
269280,-4816040963852,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3257780052565939
269340,-144095474698269,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3113684577867670
269400,-267001399080945,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2846683178786725
269460,-6778569722,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2846676400217003
269520,-85986817909,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2846590413399094
269580,-322174531151,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2846268238867943
269640,-118771237449209,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2727497001418734
269700,-568180870116,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2726928820548618
269760,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2726928820548618
269820,-15193993316503,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2711734827232115
269880,-407796311478534,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2303938515753581
269940,-102569633441253,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2201368882312328
270000,-871668033263,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2200497214279065
270060,-54505261709347,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2145991952569718
270120,-1116758953053,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2144875193616665
270180,-977017524575929,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1167857669040736
270240,-2126750536938,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1165730918503798
270300,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1165730918503798
270360,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1165730918503798
270420,-12200343810576,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1153530574693222
270480,-96527190272424,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1057003384420798
270540,-3506775174046,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1053496609246752
270600,-1720821118978,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1051775788127774
270660,-86560084159311,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,965215703968463
270720,-127954017181,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,965087749951282
270780,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,965087749951282
270840,-2027255736251,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,963060494215031
270900,-17008195051861,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946052299163170
270960,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946052299163170
271020,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,946052299163170
271080,-8905887859203,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,937146411303967
271140,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,937146411303967
271200,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,937146411303967
271260,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,937146411303967
271320,-21828351365,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,937124582952602
271380,-4585511696856,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,932539071255746
271440,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,932539071255746
271500,-7387510370926,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925151560884820
271560,-112108854815415,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,813042706069405
271620,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,813042706069405
271680,-6060018180622,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806982687888783
271800,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806982687888783
271860,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806982687888783
271920,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806982687888783
272220,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806982687888783
272280,-4538579708481,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802444108180302
272340,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802444108180302
272400,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802444108180302
272460,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802444108180302
272520,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,802444108180302
272580,-692928641170,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,801751179539132
272760,-15550145114084,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,786201034425048
272820,-128102359085,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,786072932065963
272940,-272820423786,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785800111642177
273120,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,785800111642177
273180,-1566304068670,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784233807573507
273240,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784233807573507
273300,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784233807573507
273360,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784233807573507
273600,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784233807573507
273720,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784233807573507
273840,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784233807573507
274080,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784233807573507
274200,-931737671806,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783302069901701
274500,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783302069901701
274740,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783302069901701
275220,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783302069901701
275520,-20556201376623,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762745868525078
275640,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762745868525078
275760,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762745868525078
275820,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762745868525078
276000,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762745868525078
276180,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,762745868525078
276300,-29451088918395,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733294779606683
276360,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,733294779606683
276420,-19063099765268,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714231679841415
276720,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714231679841415
277020,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714231679841415
277500,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714231679841415
277800,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714231679841415
277980,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714231679841415
278160,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714231679841415
278880,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,714231679841415
278940,-5164088638751,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709067591202664
279180,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709067591202664
279420,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709067591202664
279900,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709067591202664
280080,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709067591202664
280320,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709067591202664
280380,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709067591202664
280500,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709067591202664
281040,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,709067591202664
281220,-30685899577909,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678381691624755
281760,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,678381691624755
282180,-2366835767353,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676014855857402
282960,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676014855857402
283080,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676014855857402
283260,-3997348944906,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,672017506912496
283800,-1410203189999,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670607303722497
284100,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670607303722497
285060,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670607303722497
285480,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670607303722497
286200,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670607303722497
289920,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670607303722497
292380,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670607303722497
292440,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670607303722497
292740,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670607303722497
292800,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670607303722497
294600,-6766124667,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670600537597830
295620,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670600537597830
296460,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670600537597830
299340,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670600537597830
299400,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670600537597830
301200,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670600537597830
302880,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670600537597830
304440,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670600537597830
309660,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670600537597830
311100,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670600537597830
311580,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670600537597830
317280,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670600537597830
319140,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670600537597830
322380,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670600537597830
326460,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670600537597830
327660,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670600537597830
329340,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670600537597830
329460,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670600537597830
336240,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670600537597830
340320,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670600537597830
368220,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670600537597830
368460,-2570268007732,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668030269590098
368700,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668030269590098
368880,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668030269590098
390720,-17251205334,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668013018384764
391440,-456406095307,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667556612289457
398160,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667556612289457
437520,-10943161472679,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656613450816778
510060,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656613450816778
591360,0,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656613450816778
887220,-656613450816778,1736528402,263890,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
