tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265200,-381172791716954,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,120728292208085499
265260,-76307628593715,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,120651984579491784
265320,4107021493662397,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124759006073154181
265380,185058026443253,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124944064099597434
265440,-927232144265181,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124016831955332253
265500,-288295827829271,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,123728536127502982
265560,-155237610337611,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,123573298517165371
265620,637337056821400,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124210635573986771
265680,802650569878716,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,125013286143865487
265740,-105797502101084,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,124907488641764403
265800,173117818789459,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,125080606460553862
265860,33055883439383,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,125113662343993245
265920,1015003528196,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,125114677347521441
265980,-80594990288389515,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44519687059131926
266040,-713246434867118,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43806440624264808
266100,294794439431966,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44101235063696774
266160,660380219848747,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44761615283545521
266220,-494976804087366,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44266638479458155
266280,44539237497640542,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88805875977098697
266340,7178500670359338,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,95984376647458035
266400,2049526784834103,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,98033903432292138
266460,-1313545528958887,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,96720357903333251
266520,-5027137557479797,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91693220345853454
266580,1020325212238490,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,92713545558091944
266640,-6085466659168978,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86628078898922966
266700,-367223184644380,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86260855714278586
266760,-238510453790854,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86022345260487732
266820,-8093184304487072,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77929160956000660
266880,-3173687993096496,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74755472962904164
266940,-1338395025387790,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73417077937516374
267000,-623482471056273,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72793595466460101
267060,-45581178076001919,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27212417390458182
267120,-214461653690508,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26997955736767674
267180,-4849918611468288,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22148037125299386
267240,-2789465594476,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22145247659704910
267300,-2617956084833407,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19527291574871503
267360,-276552177878024,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19250739396993479
267420,-18323216778448,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19232416180215031
267480,-39587245326181,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19192828934888850
267540,-2513533436252514,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16679295498636336
267600,-477418461347077,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16201877037289259
267660,-496840015694476,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15705037021594783
267720,-796000092250661,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14909036929344122
267780,-663192803035800,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14245844126308322
267840,-199816996693,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14245644309311629
267900,-54910532781049,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14190733776530580
267960,-602001970651255,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13588731805879325
268020,-11934657004647,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13576797148874678
268080,-600037170665207,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12976759978209471
268140,-13506607772797,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12963253370436674
268200,-2853948126673751,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10109305243762923
268260,-44676789332769,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10064628454430154
268320,-152941723616190,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9911686730813964
268380,-537980463358119,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9373706267455845
268440,-962588230070198,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8411118037385647
268500,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8411118037385647
268560,-4009932523596,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8407108104862051
268620,-88122110538819,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8318985994323232
268680,-4317205706269960,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4001780288053272
268740,-85179150433241,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3916601137620031
268800,-3340449651712,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3913260687968319
268860,-219146842783129,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3694113845185190
268920,-315156002244,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3693798689182946
268980,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3693798689182946
269040,-34338337781487,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3659460351401459
269100,-716331990302,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3658744019411157
269160,-130877656452655,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3527866362958502
269220,-108993970000750,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3418872392957752
269280,-4824933609370,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3414047459348382
269340,-220832114675662,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3193215344672720
269400,-264214178965469,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2929001165707251
269460,-6778569722,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2928994387137529
269520,-85986817909,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2928908400319620
269580,-322174531151,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2928586225788469
269640,-101568073835859,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2827018151952610
269700,-516169881453,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2826501982071157
269760,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2826501982071157
269820,-15193993316503,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2811307988754654
269880,-406041751292799,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2405266237461855
269940,-102569633441253,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2302696604020602
270000,-871668033263,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2301824935987339
270060,-54505261709347,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2247319674277992
270120,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2247319674277992
270180,-977017524575929,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1270302149702063
270240,-2126750536938,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1268175399165125
270300,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1268175399165125
270360,-49545274637988,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1218630124527137
270420,-32608751877010,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1186021372650127
270480,-96527190272424,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1089494182377703
270540,-3506775174046,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1085987407203657
270600,-1720821118978,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1084266586084679
270660,-86560084159311,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,997706501925368
270720,-271198930521,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,997435302994847
270780,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,997435302994847
270840,-2027255736251,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,995408047258596
270900,-17008195051861,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,978399852206735
270960,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,978399852206735
271020,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,978399852206735
271080,-5369432313569,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,973030419893166
271140,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,973030419893166
271200,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,973030419893166
271260,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,973030419893166
271320,-21828351365,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,973008591541801
271380,-4585511696856,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,968423079844945
271440,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,968423079844945
271500,-7387510370926,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,961035569474019
271560,-103561135425996,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,857474434048023
271620,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,857474434048023
271680,-6060018180622,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,851414415867401
271800,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,851414415867401
271860,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,851414415867401
271920,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,851414415867401
272220,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,851414415867401
272280,-28119529876131,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,823294885991270
272340,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,823294885991270
272400,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,823294885991270
272460,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,823294885991270
272520,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,823294885991270
272580,-692928641170,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,822601957350100
272760,-15550145114084,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,807051812236016
272820,-128102359085,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806923709876931
272940,-272820423786,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806650889453145
273120,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,806650889453145
273180,-1566304068670,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,805084585384475
273240,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,805084585384475
273300,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,805084585384475
273360,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,805084585384475
273600,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,805084585384475
273720,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,805084585384475
273840,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,805084585384475
274020,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,805084585384475
274080,-6298445636415,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,798786139748060
274200,-931737671806,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797854402076254
274500,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797854402076254
274740,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797854402076254
275220,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797854402076254
275280,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797854402076254
275520,-20556201376623,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,777298200699631
275640,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,777298200699631
275760,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,777298200699631
275820,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,777298200699631
276000,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,777298200699631
276180,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,777298200699631
276300,-29548865204574,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,747749335495057
276360,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,747749335495057
276420,-13110499218741,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,734638836276316
276720,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,734638836276316
277020,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,734638836276316
277500,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,734638836276316
277800,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,734638836276316
277980,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,734638836276316
278160,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,734638836276316
278760,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,734638836276316
278880,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,734638836276316
278940,-5164088638751,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729474747637565
279180,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729474747637565
279420,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729474747637565
279900,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729474747637565
280080,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729474747637565
280320,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729474747637565
280380,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729474747637565
280500,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729474747637565
281040,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729474747637565
281220,-30685899577909,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,698788848059656
281760,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,698788848059656
282180,-2366835767353,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,696422012292303
282960,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,696422012292303
283080,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,696422012292303
283260,-3997348944906,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,692424663347397
283800,-1410203189999,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691014460157398
284100,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691014460157398
285060,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691014460157398
285480,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691014460157398
286200,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691014460157398
289920,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691014460157398
292380,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691014460157398
292440,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691014460157398
292740,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691014460157398
292800,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691014460157398
294600,-6766124667,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691007694032731
295620,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691007694032731
296460,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691007694032731
299340,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691007694032731
299400,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691007694032731
301200,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691007694032731
302880,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691007694032731
304440,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691007694032731
309660,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691007694032731
311100,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691007694032731
311160,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691007694032731
311580,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691007694032731
317280,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691007694032731
319140,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691007694032731
322140,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691007694032731
322380,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691007694032731
326460,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691007694032731
327660,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691007694032731
329340,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691007694032731
329460,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691007694032731
331560,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691007694032731
335460,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691007694032731
336240,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691007694032731
340320,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691007694032731
368220,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,691007694032731
368460,-580586207400,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690427107825331
368700,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690427107825331
368880,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690427107825331
390720,-17251205334,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690409856619997
391440,-456406095307,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689953450524690
398160,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,689953450524690
437520,-10943161472679,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679010289052011
510060,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679010289052011
591360,0,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,679010289052011
887220,-679010289052011,1740978002,266624,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
