tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265200,-483186697020993,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49934661049811852
265260,-2411807000557355,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47522854049254497
265320,-4571254435783753,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42951599613470744
265380,-91533271792018,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42860066341678726
265440,-971767494109912,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41888298847568814
265500,-629392550450692,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41258906297118122
265560,-140324705732418,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41118581591385704
265620,854011861045087,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41972593452430791
265680,61160038927134290,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103132632379565081
265740,-109364691619485,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103023267687945596
265800,-115936928793907,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102907330759151689
265860,-506430656833,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102906824328494856
265920,22450493713707,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102929274822208563
265980,589785092386131,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103519059914594694
266040,-1076636629894444,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102442423284700250
266100,-261557689289677,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102180865595410573
266160,-87650278233231,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102093215317177342
266220,-6537366430974944,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,95555848886202398
266280,-88962228681105,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,95466886657521293
266340,-246576514876983,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,95220310142644310
266400,-4919020147892920,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,90301289994751390
266460,-1352866714843058,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88948423279908332
266520,-539934686946764,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88408488592961568
266580,-229727308662218,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88178761284299350
266640,-954300230093570,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87224461054205780
266700,-66919289004602047,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20305172049603733
266760,-234970256368204,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20070201793235529
266820,-802433393024508,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19267768400211021
266880,-633152592002308,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18634615808208713
266940,-449546555761602,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18185069252447111
267000,-104752683580658,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18080316568866453
267060,-257813101528083,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17822503467338370
267120,-147238831255933,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,17675264636082437
267180,-3341614923950160,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14333649712132277
267240,-210888884375604,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14122760827756673
267300,-2038162344113884,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12084598483642789
267360,-274903139171143,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11809695344471646
267420,-6953625875997,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11802741718595649
267480,-36847819850031,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11765893898745618
267540,-984350519938149,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10781543378807469
267600,-88920797965614,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10692622580841855
267660,-449640106981409,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10242982473860446
267720,-19535055268032,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10223447418592414
267780,-1478096444044116,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8745350974548298
267840,-199816996693,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8745151157551605
267900,-1389921624627,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8743761235926978
267960,-586421220395629,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8157340015531349
268020,-11837185316953,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8145502830214396
268080,-600037170665207,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7545465659549189
268140,-603235001035201,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6942230658513988
268200,-2902870912351374,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4039359746162614
268260,-44676789332769,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3994682956829845
268320,-19617485988264,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3975065470841581
268380,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3975065470841581
268440,-69386922244198,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3905678548597383
268500,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3905678548597383
268560,-4009932523596,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3901668616073787
268620,-57458095446686,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3844210520627101
268680,-34655541716254,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3809554978910847
268740,-84559268647973,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3724995710262874
268800,-3340449651712,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3721655260611162
268860,-269844552114,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3721385416059048
268920,-315156002244,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3721070260056804
268980,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3721070260056804
269040,-45077854250415,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3675992405806389
269100,-861696294888,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3675130709511501
269160,-130877656452655,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3544253053058846
269220,-108993970000750,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3435259083058096
269280,-4816040963852,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3430443042094244
269340,-220709284985592,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3209733757108652
269400,-289451892794652,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2920281864314000
269460,-6778569722,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2920275085744278
269520,-85986817909,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2920189098926369
269580,-322174531151,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2919866924395218
269640,-101568073835859,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2818298850559359
269700,-516169881453,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2817782680677906
269760,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2817782680677906
269820,-15193993316503,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2802588687361403
269880,-407796311478534,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2394792375882869
269940,-102569633441253,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2292222742441616
270000,-871668033263,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2291351074408353
270060,-54505261709347,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2236845812699006
270120,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2236845812699006
270180,-977017524575929,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1259828288123077
270240,-2126750536938,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1257701537586139
270300,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1257701537586139
270360,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1257701537586139
270420,-32608751877010,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1225092785709129
270480,-96527190272424,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1128565595436705
270540,-3506775174046,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1125058820262659
270600,-1720821118978,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1123337999143681
270660,-86560084159311,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1036777914984370
270720,-127954017181,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1036649960967189
270780,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1036649960967189
270840,-2027255736251,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1034622705230938
270900,-17008195051861,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1017614510179077
270960,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1017614510179077
271020,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1017614510179077
271080,-5369432313569,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1012245077865508
271140,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1012245077865508
271200,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1012245077865508
271260,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1012245077865508
271320,-21828351365,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1012223249514143
271380,-4585511696856,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1007637737817287
271440,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1007637737817287
271500,-7387510370926,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1000250227446361
271560,-103561135425996,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896689092020365
271620,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,896689092020365
271680,-6060018180622,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,890629073839743
271800,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,890629073839743
271860,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,890629073839743
271920,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,890629073839743
272220,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,890629073839743
272280,-4538579708481,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,886090494131262
272340,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,886090494131262
272400,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,886090494131262
272460,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,886090494131262
272520,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,886090494131262
272580,-692928641170,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,885397565490092
272760,-15550145114084,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,869847420376008
272820,-128102359085,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,869719318016923
272940,-272820423786,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,869446497593137
273120,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,869446497593137
273180,-1566304068670,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,867880193524467
273240,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,867880193524467
273300,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,867880193524467
273360,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,867880193524467
273600,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,867880193524467
273720,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,867880193524467
273840,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,867880193524467
274020,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,867880193524467
274080,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,867880193524467
274200,-931737671806,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,866948455852661
274500,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,866948455852661
274740,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,866948455852661
275220,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,866948455852661
275280,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,866948455852661
275520,-20556201376623,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,846392254476038
275640,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,846392254476038
275760,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,846392254476038
275820,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,846392254476038
276000,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,846392254476038
276180,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,846392254476038
276300,-29548865204574,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,816843389271464
276360,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,816843389271464
276420,-13110499218741,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,803732890052723
276720,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,803732890052723
277020,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,803732890052723
277500,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,803732890052723
277800,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,803732890052723
277980,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,803732890052723
278160,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,803732890052723
278760,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,803732890052723
278880,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,803732890052723
278940,-5164088638751,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,798568801413972
279180,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,798568801413972
279420,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,798568801413972
279900,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,798568801413972
280080,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,798568801413972
280320,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,798568801413972
280380,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,798568801413972
280500,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,798568801413972
281040,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,798568801413972
281220,-30685899577909,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,767882901836063
281760,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,767882901836063
282180,-2366835767353,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,765516066068710
282960,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,765516066068710
283080,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,765516066068710
283260,-3997348944906,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761518717123804
283800,-1410203189999,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760108513933805
284100,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760108513933805
285060,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760108513933805
285480,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760108513933805
286200,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760108513933805
289920,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760108513933805
292380,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760108513933805
292440,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760108513933805
292740,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760108513933805
292800,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760108513933805
294600,-6766124667,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760101747809138
295620,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760101747809138
296460,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760101747809138
299340,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760101747809138
299400,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760101747809138
301200,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760101747809138
302880,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760101747809138
304440,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760101747809138
309660,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760101747809138
311100,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760101747809138
311580,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760101747809138
317280,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760101747809138
319140,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760101747809138
322380,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760101747809138
326460,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760101747809138
327660,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760101747809138
329340,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760101747809138
329460,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760101747809138
331560,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760101747809138
335460,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760101747809138
336240,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760101747809138
340320,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760101747809138
368220,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,760101747809138
368460,-588671063275,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759513076745863
368700,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759513076745863
368880,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759513076745863
390720,-17251205334,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759495825540529
391440,-456406095307,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759039419445222
398160,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,759039419445222
437520,-10943161472679,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,748096257972543
510060,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,748096257972543
591360,0,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,748096257972543
887220,-748096257972543,1739163779,266313,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
