tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250260,182417972577763,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7572142125232017
250320,5455200948367,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7577597326180384
250380,4933206771650,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7582530532952034
250440,19261518451709,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7601792051403743
250500,219496611409174,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7821288662812917
250560,26156816272,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7821314819629189
250620,529566024728750,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8350880844357939
250680,178420510441493,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8529301354799432
250740,6511760535629,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8535813115335061
250800,251664123986,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8536064779459047
250860,286751376983172,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8822816156442219
250920,19506756375315,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8842322912817534
250980,224707983199,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8842547620800733
251040,733247911816440,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9575795532617173
251100,30061536441575,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9605857069058748
251160,551144177,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9605857620202925
251220,218321063372293,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9824178683575218
251280,1749040447429,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9825927724022647
251340,244013831711139,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10069941555733786
251400,17731915900700,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10087673471634486
251460,750183522428,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10088423655156914
251520,21192152937359,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10109615808094273
251580,903392894160978,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11013008702255251
251640,121253373256,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11013129955628507
251700,676039554249,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11013805995182756
251760,12434678646254,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11026240673829010
251820,65147314878974,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11091387988707984
251880,931553309070,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11092319542017054
251940,4614197411197,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11096933739428251
252000,7575224935196,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11104508964363447
252060,14139714655680,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11118648679019127
252120,43405319030563,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11162053998049690
252180,86793345812064,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11248847343861754
252240,5150099885225563,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16398947229087317
252300,166715713462657,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16565662942549974
252360,100972267633627,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16666635210183601
252420,89190577248066,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16755825787431667
252480,3400485365604,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16759226272797271
252540,1592094502416852,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18351320775214123
252600,170891589773000,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18522212364987123
252660,64655707460044,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18586868072447167
252720,313173256399322,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18900041328846489
252780,1142378554183342,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20042419883029831
252840,102055728900030,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20144475611929861
252900,7500521274633,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20151976133204494
252960,56949657025494,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20208925790229988
253020,31961524286642,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20240887314516630
253080,21167643573047,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20262054958089677
253140,998791881711,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20263053749971388
253200,2076150193082395,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22339203943053783
253260,338577300034687,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22677781243088470
253320,5432580250006086,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28110361493094556
253380,19421493899998,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28129782986994554
253440,14281260462659,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28144064247457213
253500,80091049008498,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28224155296465711
253560,5629560914184,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28229784857379895
253620,285596290344117,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28515381147724012
253680,1641136559337070,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30156517707061082
253740,260955781409632,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30417473488470714
253800,5465457484013366,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35882930972484080
253860,4034523005565,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35886965495489645
253920,24219308131357,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35911184803621002
253980,26952882747779,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35938137686368781
254040,7122916860686168,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43061054547054949
254100,409097394257021,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43470151941311970
254160,81897834723642,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43552049776035612
254220,5952600546527,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43558002376582139
254280,1701004991714080,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45259007368296219
254340,122902924359158,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45381910292655377
254400,297357420819227,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45679267713474604
254460,5025094694273,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45684292808168877
254520,2053034056515,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45686345842225392
254580,59744897971984,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45746090740197376
254640,2718181857958626,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48464272598156002
254700,544577371516229,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49008849969672231
254760,50195626577607,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49059045596249838
254820,46038681397955,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49105084277647793
254880,9802629031186294,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58907713308834087
254940,983710076012363,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59891423384846450
255000,18980599997440,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59910403984843890
255060,3088262780919479,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62998666765763369
255120,-9071081261329664,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53927585504433705
255180,6784083403055,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53934369587836760
255240,162609889994384,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54096979477831144
255300,146345737731118,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54243325215562262
255360,46201529558006,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54289526745120268
255420,881647235264352,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55171173980384620
255480,716205750271079,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55887379730655699
255540,1874820086857623,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57762199817513322
255600,420026659793813,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58182226477307135
255660,972004060800246,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59154230538107381
255720,279992461605727,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59434222999713108
255780,28673114552062296,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88107337551775404
255840,19607041396666,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88126944593172070
255900,54331433584136095,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142458378177308165
255960,-48828194262283,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142409549983045882
256020,-69551505536825,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142339998477509057
256080,40745167762787,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,142380743645271844
256140,57080775839170161,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199461519484442005
256200,90183355865993,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199551702840307998
256260,41757859072668,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199593460699380666
256320,51035871402996,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199644496570783662
256380,30576769883528521,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230221266454312183
256440,850948073488888,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231072214527801071
256500,730902703843482,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231803117231644553
256560,235308478332141,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232038425709976694
256620,2939796431431558,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234978222141408252
256680,7467359257343,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234985689500665595
256740,-778992989269082,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234206696511396513
256800,1030919077272087,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235237615588668600
256860,2262117212846231,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237499732801514831
256920,1124028966643174,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238623761768158005
256980,-186464626162319,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238437297141995686
257040,19842311873880,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238457139453869566
257100,68674772965896,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238525814226835462
257160,1548335000543954,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240074149227379416
257220,-7129042777654874,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232945106449724542
257280,-7979127846955,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,232937127321877587
257340,3906409395327685,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236843536717205272
257400,340342583933440,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237183879301138712
257460,-2356849904895419,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234827029396243293
257520,1235981665708260,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236063011061951553
257580,74869358958560514,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,310932370020512067
257640,1419064465323640,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,312351434485835707
257700,283670567688522,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,312635105053524229
257760,-149755974693461,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,312485349078830768
257820,-30537111135264506,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,281948237943566262
257880,146902484236431,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,282095140427802693
257940,105415407354625,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,282200555835157318
258000,3441309038918922,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285641864874076240
258060,-33763077071240860,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251878787802835380
258120,-15833271487548,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,251862954531347832
258180,1560382692607139,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,253423337223954971
258240,-26433544837824640,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226989792386130331
258300,-368065276675367,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226621727109454964
258360,-1408873389781,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226620318236065183
258420,217039684830336,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226837357920895519
258480,230574430670824,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227067932351566343
258540,-423979315109820,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226643953036456523
258600,-335096542127149,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226308856494329374
258660,1602019603807799,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227910876098137173
258720,77380330077642,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227988256428214815
258780,19311905006632550,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247300161434847365
258840,-764683196202237,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246535478238645128
258900,257226323410549,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,246792704562055677
258960,654398685483167,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247447103247538844
259020,28714853311072,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,247475818100849916
259080,2085604080470088,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,249561422181320004
259140,10176022896997581,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,259737445078317585
259200,-53848336902587637,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,205889108175729948
259260,13046223329607132,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218935331505337080
259320,-9020324017226,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,218926311181319854
259380,1013400791079727,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219939711972399581
259440,-553339168899259,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219386372803500322
259500,2427817276078628,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221814190079578950
259560,-4691250721963,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221809498828856987
259620,-5717893171133,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221803780935685854
259680,43862468615990,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221847643404301844
259740,-1723737747842448,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220123905656459396
259800,-2399770050990623,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217724135605468773
259860,-357730770774760,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,217366404834694013
259920,-2656889438113660,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,214709515396580353
259980,-2581490645621912,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,212128024750958441
260040,-436511090379158,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211691513660579283
260100,-19460322004652607,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192231191655926676
260160,-489143839492256,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191742047816434420
260220,-1142894809094384,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190599153007340036
260280,-1711682180649482,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188887470826690554
260340,1977889046683453,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190865359873374007
260400,-84721544193383,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,190780638329180624
260460,-7000164870294429,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183780473458886195
260520,-82871889832391,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183697601569053804
260580,-11508620953396032,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172188980615657772
260640,-18581324904011809,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,153607655711645963
260700,3165642058723120,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,156773297770369083
260760,-77000006212358886,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79773291558010197
260820,81942004229299,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79855233562239496
260880,-22871289041679703,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56983944520559793
260940,9231406459917,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56993175927019710
261000,-4277882801525,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56988898044218185
261060,-744265586246442,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56244632457971743
261120,1277949044948414,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57522581502920157
261180,-14088227871275,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57508493275048882
261240,-2037976607061306,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55470516667987576
261300,239364251213208721,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,294834767881196297
261360,-711895143874485,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,294122872737321812
261420,702434590687613,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,294825307328009425
261480,-235784386965803235,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59040920362206190
261540,-12932959118731,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,59027987403087459
261600,54015470089934197,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,113043457493021656
261660,616161589907225,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,113659619082928881
261720,62723232974173834,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176382852057102715
261780,-143029708263801,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,176239822348838914
261840,-742628852013819,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,175497193496825095
261900,2799990664309747,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178297184161134842
261960,911958729719674,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,179209142890854516
262020,349356063704199,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,179558498954558715
262080,20426264381015,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,179578925218939730
262140,221781873810947,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,179800707092750677
262200,135714765100041,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,179936421857850718
262260,-4293082043110315,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,175643339814740403
262320,118238713657566,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,175761578528397969
262380,-319561459416299,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,175442017068981670
262440,7760135760935799,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,183202152829917469
262500,-3001233562067533,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,180200919267849936
262560,-361648886761070,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,179839270381088866
262620,-933670616914851,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178905599764174015
262680,15723840339132,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178921323604513147
262740,-596887725753849,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178324435878759298
262800,38046191953136,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,178362482070712434
262860,-62144366911641108,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,116218115159071326
262920,879250186321994,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117097365345393320
262980,-52630539016992085,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64466826328401235
263040,-198659357415921,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64268166970985314
263100,-157152461224790,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64111014509760524
263160,2476917180195236,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66587931689955760
263220,-2232098970335672,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64355832719620088
263280,877829430959161,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65233662150579249
263340,-27100403315953,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65206561747263296
263400,491337621263093,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65697899368526389
263460,169052000450145,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65866951368976534
263520,5166268790097113,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,71033220159073647
263580,4227117764132451,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75260337923206098
263640,628185175872495,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75888523099078593
263700,-87975834944734,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,75800547264133859
263760,-911079096978268,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,74889468167155591
263820,-1144036320346158,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73745431846809433
263880,-1859421072105929,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,71886010774703504
263940,-1014795269233465,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70871215505470039
264000,-1487976477748161,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,69383239027721878
264060,-1938859596148726,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67444379431573152
264120,-6245777438641713,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61198601992931439
264180,-275490137138821,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60923111855792618
264240,-4725513826725835,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56197598029066783
264300,-1012771948530834,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55184826080535949
264360,-1523371472336029,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53661454608199920
264420,-207007575389732,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53454447032810188
264480,-718132091683275,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52736314941126913
264540,-568893808043280,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52167421133083633
264600,-1522204834860613,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50645216298223020
264660,-1808479475868339,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48836736822354681
264720,-1751459377092132,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47085277445262549
264780,-578874920813659,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46506402524448890
264840,-1931711902997388,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44574690621451502
264900,-2022976079693468,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42551714541758034
264960,-11897646934971650,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30654067606786384
265020,-166590824025018,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30487476782761366
265080,-555426738005704,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29932050044755662
265140,-555427130469627,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29376622914286035
265200,-479224173864544,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28897398740421491
265260,-839127309091605,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28058271431329886
265320,-2319961247371092,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25738310183958794
265380,-135655370191290,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25602654813767504
265440,-1072406299309348,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24530248514458156
265500,-904604301726717,1737435602,264784,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23625644212731439
