tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265200,-433431447820030,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37471678911987919
265260,-813332180680105,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36658346731307814
265320,-1978552574894685,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34679794156413129
265380,182730991164139,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34862525147577268
265440,-896771490807384,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33965753656769884
265500,-156578932027325,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33809174724742559
265560,4041607023822478,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37850781748565037
265620,696669675543991,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38547451424109028
265680,1246839652193444,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39794291076302472
265740,439699883993973,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40233990960296445
265800,197578758759401,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40431569719055846
265860,25490328260927,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40457060047316773
265920,35655759668928,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40492715806985701
265980,611457154370004,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41104172961355705
266040,-1226312512572943,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39877860448782762
266100,184393557328524,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40062254006111286
266160,-114583188469213,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39947670817642073
266220,-963317962789225,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38984352854852848
266280,45511507919550084,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84495860774402932
266340,-1999124661680821,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82496736112722111
266400,40241054900504,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82536977167622615
266460,-1306175308242563,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81230801859380052
266520,301346312600776,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81532148171980828
266580,1029920033853773,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82562068205834601
266640,-958908570513244,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81603159635321357
266700,-315156520147422,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81288003115173935
266760,3570859178248366,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84858862293422301
266820,-74474451394804,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84784387842027497
266880,282978304963293,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85067366146990790
266940,-431876215733468,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84635489931257322
267000,-145123992976983,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84490365938280339
267060,-35564113335309049,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48926252602971290
267120,2192907788780540,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51119160391751830
267180,-966268948379023,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50152891443372807
267240,-3522499954165266,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46630391489207541
267300,-4211303191651020,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42419088297556521
267360,-297863518160560,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42121224779395961
267420,-206601373965100,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41914623405430861
267480,-9843229939536069,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32071393465894792
267540,-2691758871837052,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29379634594057740
267600,-2234169543458142,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27145465050599598
267660,-555747090955877,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26589717959643721
267720,-64723623239692,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26524994336404029
267780,-4380322285968664,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22144672050435365
267840,-83729089661896,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22060942960773469
267900,-84593847887851,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21976349112885618
267960,-1250318723207505,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20726030389678113
268020,-903546617145719,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19822483772532394
268080,-600037170665207,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19222446601867187
268140,-231797803681139,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18990648798186048
268200,-495133906317943,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18495514891868105
268260,-2386598752566137,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16108916139301968
268320,-1187846693501113,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14921069445800855
268380,-537980463358119,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14383088982442736
268440,-962554178367428,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13420534804075308
268500,-5138688629121,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13415396115446187
268560,-91306384303260,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13324089731142927
268620,-643696932405247,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12680392798737680
268680,-4317205706269960,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8363187092467720
268740,-8628569411957,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8354558523055763
268800,-3340449651712,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8351218073404051
268860,-815746941868191,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7535471131535860
268920,-315156002244,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7535155975533616
268980,-72039016428831,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7463116959104785
269040,-37711321325135,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7425405637779650
269100,-716331990302,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7424689305789348
269160,-130877656452655,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7293811649336693
269220,-108993970000750,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7184817679335943
269280,-4824933609370,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7179992745726573
269340,-220832114675662,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6959160631050911
269400,-3844671776551976,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3114488854498935
269460,-6778569722,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3114482075929213
269520,-85986817909,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3114396089111304
269580,-322174531151,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3114073914580153
269640,-101568073835859,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3012505840744294
269700,-516169881453,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3011989670862841
269760,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3011989670862841
269820,-15193993316503,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2996795677546338
269880,-406041751292799,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2590753926253539
269940,-102569633441253,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2488184292812286
270000,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2488184292812286
270060,-54505261709347,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2433679031102939
270120,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2433679031102939
270180,-977017524575929,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1456661506527010
270240,-2126750536938,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1454534755990072
270300,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1454534755990072
270360,-75015149363436,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1379519606626636
270420,-32608751877010,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1346910854749626
270480,-96527190272424,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1250383664477202
270540,-3506775174046,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1246876889303156
270600,-1720821118978,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1245156068184178
270660,-86560084159311,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1158595984024867
270720,-271198930521,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1158324785094346
270780,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1158324785094346
270840,-2027255736251,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1156297529358095
270900,-17008195051861,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1139289334306234
270960,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1139289334306234
271020,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1139289334306234
271080,-5369432313569,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1133919901992665
271140,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1133919901992665
271200,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1133919901992665
271260,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1133919901992665
271320,-21828351365,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1133898073641300
271380,-4585511696856,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1129312561944444
271440,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1129312561944444
271500,-7387510370926,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1121925051573518
271560,-103561135425996,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1018363916147522
271620,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1018363916147522
271680,-6060018180622,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1012303897966900
271800,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1012303897966900
271860,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1012303897966900
271920,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1012303897966900
272160,-119263566555715,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,893040331411185
272220,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,893040331411185
272280,-4538579708481,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,888501751702704
272340,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,888501751702704
272400,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,888501751702704
272460,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,888501751702704
272520,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,888501751702704
272580,-692928641170,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,887808823061534
272760,-15550145114084,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,872258677947450
272820,-128102359085,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,872130575588365
272940,-272820423786,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,871857755164579
273120,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,871857755164579
273180,-1566304068670,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,870291451095909
273240,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,870291451095909
273300,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,870291451095909
273360,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,870291451095909
273600,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,870291451095909
273660,-2559893642,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,870288891202267
273720,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,870288891202267
273840,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,870288891202267
274020,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,870288891202267
274080,-6298445636415,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,863990445565852
274200,-931737671806,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,863058707894046
274500,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,863058707894046
274740,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,863058707894046
275220,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,863058707894046
275280,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,863058707894046
275520,-20556201376623,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,842502506517423
275640,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,842502506517423
275760,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,842502506517423
275820,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,842502506517423
276000,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,842502506517423
276180,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,842502506517423
276300,-32257376589913,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,810245129927510
276360,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,810245129927510
276420,-13110499218741,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797134630708769
276720,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797134630708769
277020,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797134630708769
277500,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797134630708769
277800,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797134630708769
277980,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797134630708769
278160,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797134630708769
278760,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797134630708769
278880,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797134630708769
278940,-5164088638751,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,791970542070018
279180,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,791970542070018
279420,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,791970542070018
279900,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,791970542070018
280080,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,791970542070018
280320,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,791970542070018
280380,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,791970542070018
280500,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,791970542070018
281040,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,791970542070018
281220,-30685899577909,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761284642492109
281760,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761284642492109
282180,-2366835767353,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758917806724756
282960,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758917806724756
283080,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758917806724756
283260,-3997348944906,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,754920457779850
283800,-1410203189999,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753510254589851
284100,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753510254589851
285060,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753510254589851
285480,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753510254589851
286200,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753510254589851
289920,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753510254589851
292380,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753510254589851
292440,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753510254589851
292740,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753510254589851
292800,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753510254589851
294600,-6766124667,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753503488465184
295620,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753503488465184
296460,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753503488465184
299340,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753503488465184
299400,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753503488465184
301200,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753503488465184
302880,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753503488465184
304440,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753503488465184
309660,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753503488465184
311100,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753503488465184
311160,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753503488465184
311580,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753503488465184
317280,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753503488465184
319140,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753503488465184
322140,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753503488465184
322380,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753503488465184
326460,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753503488465184
327660,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753503488465184
329340,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753503488465184
329460,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753503488465184
331560,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753503488465184
335460,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753503488465184
336240,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753503488465184
340320,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753503488465184
368220,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,753503488465184
368460,-580586207400,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,752922902257784
368700,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,752922902257784
368880,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,752922902257784
390720,-17251205334,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,752905651052450
391440,-456406095307,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,752449244957143
398160,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,752449244957143
437520,-10943161472679,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741506083484464
510060,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741506083484464
591360,0,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741506083484464
887220,-741506083484464,1741237202,267174,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
