tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265740,-5716291187328114,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20599451231308784
265800,-579542389775315,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20019908841533469
265860,-506430656833,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20019402410876636
265920,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20019402410876636
265980,-137892477572760,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19881509933303876
266040,-966373820085453,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18915136113218423
266100,-4524361423539759,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14390774689678664
266160,-148679613359774,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14242095076318890
266220,-77675417385599,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14164419658933291
266280,-92737110405673,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14071682548527618
266340,-40215843741450,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14031466704786168
266400,-1649221584209346,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12382245120576822
266460,-2803032844147596,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9579212276429226
266520,-409585458322515,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9169626818106711
266580,-225147205679898,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8944479612426813
266640,-185383582263456,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8759096030163357
266700,-9314297364941,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8749781732798416
266760,-10215734284998,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8739565998513418
266820,-57062614605690,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8682503383907728
266880,-23434263349309,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8659069120558419
266940,-72714856587660,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8586354263970759
267000,-18611958918331,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8567742305052428
267060,-90474259044794,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8477268046007634
267120,-85786880535315,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8391481165472319
267180,-2685350832046180,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5706130333426139
267240,-200899603239849,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5505230730186290
267300,-15089075959327,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5490141654226963
267360,-260348565173864,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5229793089053099
267420,-1243872893612,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5228549216159487
267480,-36794146112494,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5191755070046993
267540,-24337298608,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5191730732748385
267600,-1858912418352,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5189871820330033
267660,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5189871820330033
267720,-1445829043677,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5188425991286356
267780,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5188425991286356
267840,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5188425991286356
267900,-1389921624627,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5187036069661729
267960,-534852264626,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5186501217397103
268020,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5186501217397103
268080,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5186501217397103
268140,-20448157369812,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5166053060027291
268200,-5180800153281,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5160872259874010
268260,-44676789332769,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5116195470541241
268320,-18510069971033,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5097685400570208
268380,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5097685400570208
268440,-394823862729,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5097290576707479
268500,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5097290576707479
268560,-4009932523596,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5093280644183883
268620,-57458095446686,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5035822548737197
268680,-34655541716254,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5001167007020943
268740,-84559268647973,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4916607738372970
268800,-3227838820316,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4913379899552654
268860,-77145206372,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4913302754346282
268920,-315156002244,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4912987598344038
268980,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4912987598344038
269040,-63521396850944,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4849466201493094
269100,-861696294888,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4848604505198206
269160,-134304562696020,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4714299942502186
269220,-116527715610,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4714183414786576
269280,-4856577397476,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4709326837389100
269340,-144207198050976,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4565119639338124
269400,-267001399080945,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4298118240257179
269460,-6778569722,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4298111461687457
269520,-85986817909,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4298025474869548
269580,-347279548682,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4297678195320866
269640,-118771237449209,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4178906957871657
269700,-1511344493877,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4177395613377780
269760,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4177395613377780
269820,-15193993316503,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4162201620061277
269880,-407796311478534,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3754405308582743
269940,-102569633441253,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3651835675141490
270000,-871668033263,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3650964007108227
270060,-55072131154296,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3595891875953931
270120,-1116758953053,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3594775117000878
270180,-977017524575929,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2617757592424949
270240,-2126750536938,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2615630841888011
270300,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2615630841888011
270360,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2615630841888011
270420,-12200343810576,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2603430498077435
270480,-96527190272424,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2506903307805011
270540,-3452480860120,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2503450826944891
270600,-1720821118978,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2501730005825913
270660,-86560084159311,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2415169921666602
270720,-127954017181,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2415041967649421
270780,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2415041967649421
270840,-2027255736251,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2413014711913170
270900,-1420656818014833,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,992357893898337
270960,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,992357893898337
271020,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,992357893898337
271080,-8905887859203,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,983452006039134
271140,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,983452006039134
271200,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,983452006039134
271260,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,983452006039134
271320,-21828351365,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,983430177687769
271380,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,983430177687769
271440,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,983430177687769
271500,-7387510370926,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,976042667316843
271560,-112108854815415,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,863933812501428
271620,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,863933812501428
271680,-6060018180622,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,857873794320806
271800,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,857873794320806
271860,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,857873794320806
271920,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,857873794320806
272220,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,857873794320806
272280,-4538579708481,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,853335214612325
272340,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,853335214612325
272400,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,853335214612325
272460,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,853335214612325
272520,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,853335214612325
272580,-692928641170,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,852642285971155
272760,-15550145114084,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,837092140857071
272820,-128102359085,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,836964038497986
272940,-272820423786,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,836691218074200
273120,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,836691218074200
273180,-1566304068670,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,835124914005530
273240,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,835124914005530
273300,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,835124914005530
273360,-158695237469323,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676429676536207
273600,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676429676536207
273720,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676429676536207
273840,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,676429676536207
274200,-931737671806,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675497938864401
274500,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675497938864401
274740,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675497938864401
275220,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675497938864401
275640,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675497938864401
275760,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675497938864401
275820,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675497938864401
276000,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675497938864401
276180,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,675497938864401
276300,-28452297036684,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,647045641827717
276360,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,647045641827717
276420,-19063099765268,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,627982542062449
276720,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,627982542062449
277020,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,627982542062449
277500,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,627982542062449
277800,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,627982542062449
277980,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,627982542062449
278160,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,627982542062449
278880,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,627982542062449
278940,-5164088638751,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622818453423698
279180,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622818453423698
279420,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622818453423698
279900,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622818453423698
280080,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622818453423698
280320,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622818453423698
280380,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622818453423698
280500,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622818453423698
281040,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,622818453423698
281220,-30685899577909,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,592132553845789
281760,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,592132553845789
282180,-2366835767353,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,589765718078436
282960,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,589765718078436
283080,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,589765718078436
283260,-3997348944906,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,585768369133530
283800,-1410203189999,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584358165943531
284100,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584358165943531
285060,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584358165943531
285480,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584358165943531
286200,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584358165943531
289920,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584358165943531
292380,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584358165943531
292440,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584358165943531
292740,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584358165943531
292800,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584358165943531
294600,-6766124667,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
295620,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
296460,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
299340,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
299400,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
301200,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
302880,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
304440,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
309660,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
311100,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
311580,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
317280,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
319140,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
322380,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
326460,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
327660,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
329340,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
329460,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
336240,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
340320,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
368220,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,584351399818864
368460,-1068193846995,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,583283205971869
368700,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,583283205971869
368880,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,583283205971869
390720,-17251205334,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,583265954766535
391440,-456406095307,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,582809548671228
398160,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,582809548671228
437520,-10943161472679,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571866387198549
510060,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571866387198549
591360,0,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,571866387198549
887220,-571866387198549,1734670803,263781,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
