tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265020,189675571400455,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56250670021924382
265080,-1247810185436710,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55002859836487672
265140,-3470509171312550,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51532350665175122
265200,-483186697020993,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51049163968154129
265260,-2437384548991134,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48611779419162995
265320,-4571254435783753,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44040524983379242
265380,-97963104344848,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43942561879034394
265440,-971767494109912,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42970794384924482
265500,-630303242243009,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42340491142681473
265560,-140324705732418,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42200166436949055
265620,753667621713690,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42953834058662745
265680,60669142560004633,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103622976618667378
265740,-113920236017058,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103509056382650320
265800,-115936928793907,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103393119453856413
265860,-506430656833,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103392613023199580
265920,22450493713707,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103415063516913287
265980,-137892477572760,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103277171039340527
266040,-1076636629894444,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102200534409446083
266100,-261694177399727,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101938840232046356
266160,-167985350245392,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,101770854881800964
266220,-6541328216124605,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,95229526665676359
266280,-88962228681105,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,95140564436995254
266340,-246576514876983,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94893987922118271
266400,-4919020147892920,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89974967774225351
266460,-1312827598282471,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88662140175942880
266520,-539934686946764,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88122205488996116
266580,-225171764264645,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87897033724731471
266640,-242169042429846,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87654864682301625
266700,-66428392637472390,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21226472044829235
266760,-234970256368204,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20991501788461031
266820,-799271251602573,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20192230536858458
266880,-630058162554473,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19562172374303985
266940,-352364457852140,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19209807916451845
267000,-25478336657467,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19184329579794378
267060,-257813101528083,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18926516478266295
267120,-146649964630675,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18779866513635620
267180,-3341614923950160,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15438251589685460
267240,-214175321155014,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,15224076268530446
267300,-2038162344113884,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13185913924416562
267360,-274903139171143,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12911010785245419
267420,-6953625875997,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12904057159369422
267480,-36847819850031,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12867209339519391
267540,-984350519938149,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11882858819581242
267600,-88920797965614,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11793938021615628
267660,-449640106981409,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11344297914634219
267720,-19535055268032,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11324762859366187
267780,-1478096444044116,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9846666415322071
267840,-199816996693,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9846466598325378
267900,-1389921624627,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9845076676700751
267960,-586421220395629,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9258655456305122
268020,-11837185316953,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9246818270988169
268080,-600037170665207,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8646781100322962
268140,-603235001035201,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8043546099287761
268200,-2902870912351374,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5140675186936387
268260,-44676789332769,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5095998397603618
268320,-19617485988264,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5076380911615354
268380,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5076380911615354
268440,-69386922244198,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5006993989371156
268500,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5006993989371156
268560,-4009932523596,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5002984056847560
268620,-57458095446686,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4945525961400874
268680,-34655541716254,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4910870419684620
268740,-84559268647973,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4826311151036647
268800,-3325111490400,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4822986039546247
268860,-269844552114,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4822716194994133
268920,-315156002244,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4822401038991889
268980,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4822401038991889
269040,-45093009462828,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4777308029529061
269100,-861696294888,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4776446333234173
269160,-130877656452655,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4645568676781518
269220,-109040702714786,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4536527974066732
269280,-4816040963852,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4531711933102880
269340,-220709284985592,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4311002648117288
269400,-289451892794652,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4021550755322636
269460,-6778569722,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4021543976752914
269520,-85986817909,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4021457989935005
269580,-322174531151,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4021135815403854
269640,-101568073835859,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3919567741567995
269700,-516169881453,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3919051571686542
269760,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3919051571686542
269820,-15193993316503,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3903857578370039
269880,-407796311478534,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3496061266891505
269940,-102569633441253,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3393491633450252
270000,-871668033263,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3392619965416989
270060,-54505261709347,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3338114703707642
270120,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3338114703707642
270180,-977017524575929,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2361097179131713
270240,-2126750536938,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2358970428594775
270300,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2358970428594775
270360,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2358970428594775
270420,-32608751877010,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2326361676717765
270480,-96527190272424,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2229834486445341
270540,-3506775174046,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2226327711271295
270600,-1720821118978,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2224606890152317
270660,-86560084159311,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2138046805993006
270720,-127954017181,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2137918851975825
270780,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2137918851975825
270840,-2027255736251,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2135891596239574
270900,-17008195051861,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2118883401187713
270960,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2118883401187713
271020,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2118883401187713
271080,-5369432313569,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2113513968874144
271140,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2113513968874144
271200,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2113513968874144
271260,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2113513968874144
271320,-21828351365,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2113492140522779
271380,-4585511696856,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2108906628825923
271440,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2108906628825923
271500,-7387510370926,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2101519118454997
271560,-103561135425996,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1997957983029001
271620,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1997957983029001
271680,-6060018180622,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1991897964848379
271800,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1991897964848379
271860,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1991897964848379
271920,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1991897964848379
272220,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1991897964848379
272280,-4538579708481,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1987359385139898
272340,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1987359385139898
272400,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1987359385139898
272460,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1987359385139898
272520,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1987359385139898
272580,-692928641170,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1986666456498728
272760,-15550145114084,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1971116311384644
272820,-128102359085,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1970988209025559
272940,-272820423786,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1970715388601773
273120,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1970715388601773
273180,-1566304068670,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1969149084533103
273240,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1969149084533103
273300,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1969149084533103
273360,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1969149084533103
273600,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1969149084533103
273720,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1969149084533103
273840,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1969149084533103
274020,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1969149084533103
274080,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1969149084533103
274200,-931737671806,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1968217346861297
274500,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1968217346861297
274740,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1968217346861297
275220,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1968217346861297
275280,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1968217346861297
275520,-20556201376623,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1947661145484674
275640,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1947661145484674
275760,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1947661145484674
275820,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1947661145484674
276000,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1947661145484674
276180,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1947661145484674
276300,-29548865204574,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1918112280280100
276360,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1918112280280100
276420,-13110499218741,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1905001781061359
276720,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1905001781061359
277020,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1905001781061359
277500,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1905001781061359
277800,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1905001781061359
277980,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1905001781061359
278160,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1905001781061359
278760,-101554632005,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1904900226429354
278880,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1904900226429354
278940,-5164088638751,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1899736137790603
279180,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1899736137790603
279420,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1899736137790603
279900,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1899736137790603
280080,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1899736137790603
280320,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1899736137790603
280380,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1899736137790603
280500,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1899736137790603
281040,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1899736137790603
281220,-30685899577909,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1869050238212694
281760,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1869050238212694
282180,-2366835767353,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1866683402445341
282960,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1866683402445341
283080,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1866683402445341
283260,-3997348944906,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1862686053500435
283800,-1410203189999,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861275850310436
284100,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861275850310436
285060,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861275850310436
285480,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861275850310436
286200,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861275850310436
289920,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861275850310436
292380,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861275850310436
292440,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861275850310436
292740,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861275850310436
292800,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861275850310436
294600,-6766124667,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861269084185769
295620,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861269084185769
296460,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861269084185769
299340,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861269084185769
299400,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861269084185769
301200,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861269084185769
302880,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861269084185769
304440,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861269084185769
309660,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861269084185769
311100,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861269084185769
311580,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861269084185769
317280,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861269084185769
319140,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861269084185769
322380,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861269084185769
326460,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861269084185769
327660,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861269084185769
329340,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861269084185769
329460,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861269084185769
331560,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861269084185769
335460,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861269084185769
336240,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861269084185769
340320,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861269084185769
368220,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1861269084185769
368460,-588671063275,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1860680413122494
368700,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1860680413122494
368880,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1860680413122494
390720,-17251205334,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1860663161917160
391440,-456406095307,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1860206755821853
398160,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1860206755821853
437520,-10943161472679,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1849263594349174
510060,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1849263594349174
591360,0,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1849263594349174
887220,-1849263594349174,1739034002,266333,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
