tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265200,-478362256114471,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32556749298010209
265260,-1130711543607712,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31426037754402497
265320,-2062548738795801,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29363489015606696
265380,24939173199369,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29388428188806065
265440,-749806750063811,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28638621438742254
265500,-606693200081474,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28031928238660780
265560,-125258969454870,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27906669269205910
265620,134421750154593,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28041091019360503
265680,1157906900599893,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29198997919960396
265740,436132694475572,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29635130614435968
265800,178195036146713,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29813325650582681
265860,146608068983835,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29959933719566516
265920,35655759668928,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29995589479235444
265980,763634108692819,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30759223587928263
266040,281806522532230,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31041030110460493
266100,-72403540469649,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30968626569990844
266160,1455552145063881,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32424178715054725
266220,-930596261435129,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31493582453619596
266280,1083367926907895,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32576950380527491
266340,-1804288633491016,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30772661747036475
266400,6163636427873418,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36936298174909893
266460,-1187131531829332,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35749166643080561
266520,-140708860205487,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35608457782875074
266580,-260299770090411,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35348158012784663
266640,-850367131646391,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34497790881138272
266700,-233477228130901,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34264313653007371
266760,12410394777693,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34276724047785064
266820,163736699193722,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34440460746978786
266880,690288686413900,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35130749433392686
266940,646924326067475,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35777673759460161
267000,-62045674439371,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35715628085020790
267060,-87352760607847,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35628275324412943
267120,-1517524514016371,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34110750810396572
267180,-862947449269209,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33247803361127363
267240,783794736393777,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34031598097521140
267300,-1928972615283117,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32102625482238023
267360,-10042908590364,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32092582573647659
267420,8735734289100487,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40828316862748146
267480,-18013259267947,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40810303603480199
267540,2710005423344847,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43520309026825046
267600,9502321702405978,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53022630729231024
267660,-55400296722718,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,52967230432508306
267720,-1746478892994282,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51220751539514024
267780,-3730278270520902,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47490473268993122
267840,1366071041422272,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48856544310415394
267900,11865003127475,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48868409313542869
267960,14630169469249737,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,63498578782792606
268020,51684719528820348,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,115183298311612954
268080,-585492885695226,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,114597805425917728
268140,-287898175326690,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,114309907250591038
268200,-1790991740982254,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,112518915509608784
268260,-4288372560194627,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,108230542949414157
268320,-2776303281049509,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,105454239668364648
268380,-1095433436142748,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,104358806232221900
268440,-939286689991112,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,103419519542230788
268500,-724123414381256,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,102695396127849532
268560,-58084090012181741,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44611306115667791
268620,-644001177814770,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43967304937853021
268680,-4339172420832824,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39628132517020197
268740,-30035806114072954,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9592326402947243
268800,-179508300651298,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9412818102295945
268860,-872339729611340,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8540478372684605
268920,-18511949751618,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8521966422932987
268980,-233360116729663,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8288606306203324
269040,-6347338369698,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8282258967833626
269100,-106307997682277,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8175950970151349
269160,-763164378102177,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7412786592049172
269220,-109671376109345,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7303115215939827
269280,-4824933609370,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7298290282330457
269340,-220832114675662,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7077458167654795
269400,-3919486219987199,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3157971947667596
269460,-6778569722,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3157965169097874
269520,-85986817909,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3157879182279965
269580,-322174531151,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3157557007748814
269640,-158067219783787,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2999489787965027
269700,-516169881453,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2998973618083574
269760,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2998973618083574
269820,-15193993316503,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2983779624767071
269880,-406041751292799,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2577737873474272
269940,-102569633441253,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2475168240033019
270000,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2475168240033019
270060,-54505261709347,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2420662978323672
270120,-20023474761521,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2400639503562151
270180,-977017524575929,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1423621978986222
270240,-6891599241165,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1416730379745057
270300,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1416730379745057
270360,-75015149363436,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1341715230381621
270420,-12200343810576,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1329514886571045
270480,-96527190272424,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1232987696298621
270540,-3506775174046,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1229480921124575
270600,-1720821118978,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1227760100005597
270660,-86560084159311,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1141200015846286
270720,-14815483900502,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1126384531945784
270780,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1126384531945784
270840,-2027255736251,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1124357276209533
270900,-17008195051861,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1107349081157672
270960,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1107349081157672
271020,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1107349081157672
271080,-5369432313569,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1101979648844103
271140,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1101979648844103
271200,-4460832302424,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1097518816541679
271260,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1097518816541679
271320,-21828351365,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1097496988190314
271380,-4585511696856,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1092911476493458
271440,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1092911476493458
271500,-7387510370926,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1085523966122532
271560,-103561135425996,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,981962830696536
271620,-30676198003257,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,951286632693279
271680,-6060018180622,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,945226614512657
271800,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,945226614512657
271860,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,945226614512657
271920,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,945226614512657
272160,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,945226614512657
272220,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,945226614512657
272280,-4538579708481,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,940688034804176
272340,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,940688034804176
272400,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,940688034804176
272460,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,940688034804176
272520,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,940688034804176
272580,-692928641170,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,939995106163006
272760,-15550145114084,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924444961048922
272820,-128102359085,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924316858689837
272940,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924316858689837
273120,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,924316858689837
273180,-1566304068670,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,922750554621167
273240,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,922750554621167
273300,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,922750554621167
273360,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,922750554621167
273600,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,922750554621167
273660,-2559893642,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,922747994727525
273720,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,922747994727525
273840,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,922747994727525
274020,-2974683056,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,922745020044469
274080,-6298445636415,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,916446574408054
274200,-931737671806,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,915514836736248
274500,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,915514836736248
274620,-1050117715331,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,914464719020917
274740,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,914464719020917
275220,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,914464719020917
275280,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,914464719020917
275520,-20556201376623,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,893908517644294
275640,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,893908517644294
275760,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,893908517644294
275820,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,893908517644294
276000,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,893908517644294
276180,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,893908517644294
276300,-117624983843040,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776283533801254
276360,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,776283533801254
276420,-13110499218741,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,763173034582513
276720,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,763173034582513
277020,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,763173034582513
277500,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,763173034582513
277800,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,763173034582513
277980,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,763173034582513
278160,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,763173034582513
278760,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,763173034582513
278880,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,763173034582513
278940,-5164088638751,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758008945943762
279180,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758008945943762
279420,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758008945943762
279900,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758008945943762
280080,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758008945943762
280320,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758008945943762
280380,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758008945943762
280500,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758008945943762
281040,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,758008945943762
281220,-30685899577909,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,727323046365853
281760,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,727323046365853
282180,-2366835767353,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724956210598500
282960,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724956210598500
283080,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724956210598500
283260,-3997348944906,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,720958861653594
283800,-1410203189999,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719548658463595
284100,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719548658463595
285060,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719548658463595
285480,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719548658463595
286200,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719548658463595
289920,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719548658463595
292380,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719548658463595
292440,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719548658463595
292740,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719548658463595
292800,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719548658463595
294600,-6766124667,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719541892338928
295620,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719541892338928
296460,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719541892338928
299340,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719541892338928
299400,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719541892338928
301200,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719541892338928
302880,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719541892338928
304440,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719541892338928
309660,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719541892338928
311100,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719541892338928
311160,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719541892338928
311580,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719541892338928
317280,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719541892338928
319140,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719541892338928
322140,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719541892338928
322380,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719541892338928
326460,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719541892338928
327660,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719541892338928
329340,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719541892338928
329460,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719541892338928
331560,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719541892338928
335460,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719541892338928
336240,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719541892338928
340320,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719541892338928
368220,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,719541892338928
368460,-580586207400,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718961306131528
368700,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718961306131528
368880,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718961306131528
390720,-17251205334,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718944054926194
391440,-456406095307,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718487648830887
398160,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,718487648830887
437520,-10943161472679,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707544487358208
510060,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707544487358208
591360,0,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707544487358208
887220,-707544487358208,1742011202,268115,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
