tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265140,-3383353904019849,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51802282546871185
265200,-483186697020993,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51319095849850192
265260,-1993403488873432,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49325692360976760
265320,-4354492366418626,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44971199994558134
265380,103091015172315,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45074291009730449
265440,-971767494109912,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44102523515620537
265500,-629392550450692,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43473130965169845
265560,-226043673355344,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,43247087291814501
265620,1309580451745949,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44556667743560450
265680,64195608208870042,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,108752275952430492
265740,-109364691619485,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,108642911260811007
265800,-86173537884784,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,108556737722926223
265860,162299903776842,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,108719037626703065
265920,54311991100195,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,108773349617803260
265980,611457154370004,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,109384806772173264
266040,-1202650866223210,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,108182155905950054
266100,-72944921660064,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,108109210984289990
266160,-114755559087691,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,107994455425202299
266220,-7220374208970126,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,100774081216232173
266280,-79802304140834,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,100694278912091339
266340,-246576514876983,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,100447702397214356
266400,-4956303328242764,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,95491399068971592
266460,-1407178705943253,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94084220363028339
266520,-659060118351884,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93425160244676455
266580,-259162183870182,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,93165998060806273
266640,-1260930696661225,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91905067364145048
266700,-68621886278065251,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23283181086079797
266760,-232623012378236,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23050558073701561
266820,-1207240589307655,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21843317484393906
266880,-621486435944544,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21221831048449362
266940,-467615537446795,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20754215511002567
267000,-104519012162810,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20649696498839757
267060,-719532404642886,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19930164094196871
267120,-1515616872745087,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18414547221451784
267180,-3645967513960047,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14768579707491737
267240,-208299586412288,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14560280121079449
267300,-2072188481669324,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12488091639410125
267360,-275719427636970,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12212372211773155
267420,-10564496322653,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12201807715450502
267480,-39587245326181,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12162220470124321
267540,-984350519938149,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11177869950186172
267600,-456139420802473,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10721730529383699
267660,-449640106981409,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10272090422402290
267720,-19535055268032,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10252555367134258
267780,-659830982363822,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9592724384770436
267840,-199816996693,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9592524567773743
267900,-54910532781049,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9537614034992694
267960,-586421220395629,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8951192814597065
268020,-11837185316953,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8939355629280112
268080,-600037170665207,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8339318458614905
268140,-603235001035201,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7736083457579704
268200,-2902870912351374,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4833212545228330
268260,-44676789332769,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4788535755895561
268320,-16339887358603,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4772195868536958
268380,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4772195868536958
268440,-892418777172582,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3879777091364376
268500,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3879777091364376
268560,-4009932523596,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3875767158840780
268620,-57458095446686,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3818309063394094
268680,-34655541716254,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3783653521677840
268740,-84559268647973,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3699094253029867
268800,-3340449651712,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3695753803378155
268860,-269844552114,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3695483958826041
268920,-315156002244,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3695168802823797
268980,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3695168802823797
269040,-31808600123751,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3663360202700046
269100,-861696294888,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3662498506405158
269160,-130877656452655,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3531620849952503
269220,-108993970000750,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3422626879951753
269280,-4816040963852,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3417810838987901
269340,-220709284985592,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3197101554002309
269400,-267001399080945,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2930100154921364
269460,-6778569722,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2930093376351642
269520,-85986817909,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2930007389533733
269580,-322174531151,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2929685215002582
269640,-101568073835859,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2828117141166723
269700,-516169881453,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2827600971285270
269760,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2827600971285270
269820,-15193993316503,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2812406977968767
269880,-406041751292799,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2406365226675968
269940,-102569633441253,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2303795593234715
270000,-871668033263,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2302923925201452
270060,-54505261709347,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2248418663492105
270120,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2248418663492105
270180,-977017524575929,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1271401138916176
270240,-2126750536938,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1269274388379238
270300,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1269274388379238
270360,-416622008084,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1268857766371154
270420,-32608751877010,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1236249014494144
270480,-96527190272424,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1139721824221720
270540,-3506775174046,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1136215049047674
270600,-1720821118978,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1134494227928696
270660,-86560084159311,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1047934143769385
270720,-271198930521,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1047662944838864
270780,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1047662944838864
270840,-2027255736251,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1045635689102613
270900,-17008195051861,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1028627494050752
270960,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1028627494050752
271020,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1028627494050752
271080,-5369432313569,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1023258061737183
271140,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1023258061737183
271200,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1023258061737183
271260,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1023258061737183
271320,-21828351365,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1023236233385818
271380,-4585511696856,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1018650721688962
271440,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1018650721688962
271500,-7387510370926,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1011263211318036
271560,-103561135425996,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,907702075892040
271620,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,907702075892040
271680,-6060018180622,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,901642057711418
271800,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,901642057711418
271860,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,901642057711418
271920,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,901642057711418
272220,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,901642057711418
272280,-28119529876131,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,873522527835287
272340,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,873522527835287
272400,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,873522527835287
272460,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,873522527835287
272520,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,873522527835287
272580,-692928641170,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,872829599194117
272760,-15550145114084,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,857279454080033
272820,-128102359085,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,857151351720948
272940,-272820423786,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,856878531297162
273120,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,856878531297162
273180,-1566304068670,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,855312227228492
273240,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,855312227228492
273300,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,855312227228492
273360,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,855312227228492
273600,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,855312227228492
273720,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,855312227228492
273840,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,855312227228492
274020,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,855312227228492
274080,-6298445636415,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,849013781592077
274200,-931737671806,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,848082043920271
274500,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,848082043920271
274740,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,848082043920271
275220,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,848082043920271
275280,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,848082043920271
275520,-20556201376623,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,827525842543648
275640,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,827525842543648
275760,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,827525842543648
275820,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,827525842543648
276000,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,827525842543648
276180,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,827525842543648
276300,-29548865204574,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797976977339074
276360,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,797976977339074
276420,-13110499218741,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784866478120333
276720,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784866478120333
277020,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784866478120333
277500,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784866478120333
277800,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784866478120333
277980,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784866478120333
278160,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784866478120333
278760,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784866478120333
278880,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,784866478120333
278940,-5164088638751,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779702389481582
279180,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779702389481582
279420,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779702389481582
279900,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779702389481582
280080,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779702389481582
280320,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779702389481582
280380,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779702389481582
280500,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779702389481582
281040,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779702389481582
281220,-30685899577909,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,749016489903673
281760,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,749016489903673
282180,-2366835767353,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746649654136320
282960,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746649654136320
283080,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,746649654136320
283260,-3997348944906,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,742652305191414
283800,-1410203189999,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741242102001415
284100,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741242102001415
285060,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741242102001415
285480,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741242102001415
286200,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741242102001415
289920,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741242102001415
292380,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741242102001415
292440,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741242102001415
292740,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741242102001415
292800,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741242102001415
294600,-6766124667,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
295620,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
296460,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
299340,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
299400,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
301200,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
302880,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
304440,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
309660,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
311100,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
311580,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
317280,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
319140,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
322380,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
326460,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
327660,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
329340,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
329460,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
331560,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
335460,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
336240,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
340320,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
368220,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,741235335876748
368460,-588671063275,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740646664813473
368700,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740646664813473
368880,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740646664813473
390720,-17251205334,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740629413608139
391440,-456406095307,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740173007512832
398160,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,740173007512832
437520,-10943161472679,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729229846040153
510060,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729229846040153
591360,0,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,729229846040153
887220,-729229846040153,1739811609,265809,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
