tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265200,-478362256114471,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32771481695802720
265260,-1047861336199178,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31723620359603542
265320,-2062548738795801,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29661071620807741
265380,-36222274589139,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29624849346218602
265440,-749876757045976,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28874972589172626
265500,-293180768284912,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28581791820887714
265560,-126720634825493,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28455071186062221
265620,164601953640923,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28619673139703144
265680,1157906900599893,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29777580040303037
265740,436132694475572,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30213712734778609
265800,194849251214282,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30408561985992891
265860,146608068983835,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30555170054976726
265920,35655759668928,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30590825814645654
265980,763634108692819,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31354459923338473
266040,281806522532230,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31636266445870703
266100,-72403540469649,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31563862905401054
266160,1455552145063881,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33019415050464935
266220,-930596261435129,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32088818789029806
266280,1075778217512893,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33164597006542699
266340,-1807072872623298,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31357524133919401
266400,6246016863966593,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37603540997885994
266460,-1295061907769939,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36308479090116055
266520,290342540266965,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36598821630383020
266580,-123618336246436,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36475203294136584
266640,-690211737364230,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35784991556772354
266700,-233477228130901,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35551514328641453
266760,672506862590849,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36224021191232302
266820,140971199496428,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36364992390728730
266880,478385058396187,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36843377449124917
266940,896187535341248,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37739564984466165
267000,-70460656895327,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37669104327570838
267060,-87352760607847,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37581751566962991
267120,-1547872407140329,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36033879159822662
267180,-142658564916610,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35891220594906052
267240,857950286137087,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36749170881043139
267300,-854312637360057,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35894858243683082
267360,-17358925008809,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35877499318674273
267420,4220913610850833,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40098412929525106
267480,-39587245326181,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40058825684198925
267540,-24337298608,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40058801346900317
267600,8701467451166776,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48760268798067093
267660,-1526708183136877,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47233560614930216
267720,-2353062418468969,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44880498196461247
267780,-5256242829468485,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39624255366992762
267840,-114725815265123,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39509529551727639
267900,-1175225783652653,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38334303768074986
267960,-13210384333722157,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25123919434352829
268020,54792067730049666,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79915987164402495
268080,-1300802113365325,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78615185051037170
268140,-341229907001159,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78273955144036011
268200,-129550160815802,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78144404983220209
268260,-4279606121198615,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,73864798862021594
268320,-1279908736737438,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,72584890125284156
268380,-658489570922691,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,71926400554361465
268440,-919932931595208,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,71006467622766257
268500,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,71006467622766257
268560,-57204847419715088,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13801620203051169
268620,-644001177814770,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13157619025236399
268680,-4317205706269960,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8840413318966439
268740,-3785364264128,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8836627954702311
268800,-3340449651712,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8833287505050599
268860,-815746941868191,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8017540563182408
268920,-17000616872761,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8000539946309647
268980,-216264799799289,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7784275146510358
269040,-6347338369698,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7777927808140660
269100,-106307997682277,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7671619810458383
269160,-357393948534112,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7314225861924271
269220,-108993970000750,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7205231891923521
269280,-4824933609370,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7200406958314151
269340,-220832114675662,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6979574843638489
269400,-3866377634580115,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3113197209058374
269460,-6778569722,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3113190430488652
269520,-85986817909,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3113104443670743
269580,-322174531151,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3112782269139592
269640,-158067219783787,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2954715049355805
269700,-516169881453,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2954198879474352
269760,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2954198879474352
269820,-15193993316503,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2939004886157849
269880,-406041751292799,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2532963134865050
269940,-102569633441253,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2430393501423797
270000,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2430393501423797
270060,-54505261709347,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2375888239714450
270120,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2375888239714450
270180,-977017524575929,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1398870715138521
270240,-6821592259000,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1392049122879521
270300,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1392049122879521
270360,-75015149363436,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1317033973516085
270420,-32608751877010,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1284425221639075
270480,-96527190272424,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1187898031366651
270540,-3506775174046,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1184391256192605
270600,-1720821118978,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1182670435073627
270660,-86560084159311,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1096110350914316
270720,-271198930521,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1095839151983795
270780,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1095839151983795
270840,-2027255736251,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1093811896247544
270900,-17008195051861,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1076803701195683
270960,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1076803701195683
271020,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1076803701195683
271080,-5369432313569,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1071434268882114
271140,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1071434268882114
271200,-1433132842898,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1070001136039216
271260,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1070001136039216
271320,-21828351365,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1069979307687851
271380,-4585511696856,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1065393795990995
271440,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1065393795990995
271500,-7387510370926,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1058006285620069
271560,-103561135425996,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,954445150194073
271620,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,954445150194073
271680,-6060018180622,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,948385132013451
271800,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,948385132013451
271860,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,948385132013451
271920,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,948385132013451
272160,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,948385132013451
272220,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,948385132013451
272280,-4538579708481,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,943846552304970
272340,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,943846552304970
272400,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,943846552304970
272460,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,943846552304970
272520,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,943846552304970
272580,-692928641170,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,943153623663800
272760,-15550145114084,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,927603478549716
272820,-128102359085,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,927475376190631
272940,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,927475376190631
273120,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,927475376190631
273180,-1566304068670,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925909072121961
273240,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925909072121961
273300,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925909072121961
273360,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925909072121961
273600,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925909072121961
273660,-2559893642,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925906512228319
273720,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925906512228319
273840,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925906512228319
274020,-2974683056,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,925903537545263
274080,-6298445636415,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,919605091908848
274200,-931737671806,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,918673354237042
274500,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,918673354237042
274620,-1050117715331,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917623236521711
274740,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917623236521711
275220,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917623236521711
275280,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,917623236521711
275520,-20556201376623,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897067035145088
275640,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897067035145088
275760,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897067035145088
275820,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897067035145088
276000,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897067035145088
276180,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,897067035145088
276300,-117624983843040,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779442051302048
276360,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,779442051302048
276420,-13110499218741,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766331552083307
276720,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766331552083307
277020,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766331552083307
277500,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766331552083307
277800,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766331552083307
277980,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766331552083307
278160,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766331552083307
278760,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766331552083307
278880,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,766331552083307
278940,-5164088638751,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761167463444556
279180,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761167463444556
279420,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761167463444556
279900,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761167463444556
280080,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761167463444556
280320,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761167463444556
280380,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761167463444556
280500,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761167463444556
281040,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761167463444556
281220,-30685899577909,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,730481563866647
281760,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,730481563866647
282180,-2366835767353,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728114728099294
282960,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728114728099294
283080,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,728114728099294
283260,-3997348944906,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,724117379154388
283800,-1410203189999,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722707175964389
284100,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722707175964389
285060,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722707175964389
285480,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722707175964389
286200,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722707175964389
289920,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722707175964389
292380,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722707175964389
292440,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722707175964389
292740,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722707175964389
292800,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722707175964389
294600,-6766124667,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722700409839722
295620,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722700409839722
296460,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722700409839722
299340,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722700409839722
299400,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722700409839722
301200,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722700409839722
302880,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722700409839722
304440,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722700409839722
309660,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722700409839722
311100,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722700409839722
311160,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722700409839722
311580,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722700409839722
317280,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722700409839722
319140,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722700409839722
322140,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722700409839722
322380,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722700409839722
326460,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722700409839722
327660,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722700409839722
329340,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722700409839722
329460,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722700409839722
331560,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722700409839722
335460,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722700409839722
336240,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722700409839722
340320,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722700409839722
368220,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722700409839722
368460,-580586207400,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722119823632322
368700,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722119823632322
368880,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722119823632322
390720,-17251205334,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,722102572426988
391440,-456406095307,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721646166331681
398160,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,721646166331681
437520,-10943161472679,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710703004859002
510060,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710703004859002
591360,0,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,710703004859002
887220,-710703004859002,1741752002,268060,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
