tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265020,-22715367693999,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51921984552175747
265080,-1247810185436710,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50674174366739037
265140,-7825317728541887,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42848856638197150
265200,-936333760645865,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41912522877551285
265260,-2662209249427198,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39250313628124087
265320,-4601328675337837,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34648984952786250
265380,-142085202744120,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34506899750042130
265440,-1268210527680362,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33238689222361768
265500,-630303242243009,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32608385980118759
265560,-295807201324177,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32312578778794582
265620,-1268980960896798,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31043597817897784
265680,-1645321059213348,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29398276758684436
265740,-113920236017058,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29284356522667378
265800,-151358894664204,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29132997628003174
265860,-24682225989847,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29108315402013327
265920,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29108315402013327
265980,-341706588774674,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28766608813238653
266040,-1075844386728894,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27690764426509759
266100,-108979090787907,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27581785335721852
266160,-167985350245392,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27413799985476460
266220,-77675417385599,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27336124568090861
266280,-314754255567318,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27021370312523543
266340,-243856032076413,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26777514280447130
266400,-4967767424708408,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21809746855738722
266460,-1312827598282471,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20496919257456251
266520,-539934686946764,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19956984570509487
266580,-225171764264645,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19731812806244842
266640,-242169042429846,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19489643763814996
266700,-5059216267081117,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14430427496733879
266760,-10215734284998,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14420211762448881
266820,-217337740074129,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14202874022374752
266880,-608474652095935,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13594399370278817
266940,-139973518757686,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13454425851521131
267000,-18842655318582,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13435583196202549
267060,-90474259044794,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13345108937157755
267120,-123970525693579,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13221138411464176
267180,-3272440550492662,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9948697860971514
267240,-204990660806310,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9743707200165204
267300,-14044169170221,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9729663030994983
267360,-266614441678355,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9463048589316628
267420,-6953625875997,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9456094963440631
267480,-36847819850031,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9419247143590600
267540,-765583442639772,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8653663700950828
267600,-76983697086254,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8576680003864574
267660,-449319010489731,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8127360993374843
267720,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8127360993374843
267780,-807512987289111,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7319848006085732
267840,-199816996693,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7319648189089039
267900,-1389921624627,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7318258267464412
267960,-534852264626,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7317723415199786
268020,-11837185316953,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7305886229882833
268080,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7305886229882833
268140,-13506607772797,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7292379622110036
268200,-2426479707747389,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4865899914362647
268260,-44676789332769,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4821223125029878
268320,-16339887358603,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4804883237671275
268380,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4804883237671275
268440,-69386922244198,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4735496315427077
268500,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4735496315427077
268560,-4009932523596,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4731486382903481
268620,-57458095446686,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4674028287456795
268680,-34655541716254,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4639372745740541
268740,-84559268647973,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4554813477092568
268800,-3325111490400,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4551488365602168
268860,-269844552114,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4551218521050054
268920,-315156002244,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4550903365047810
268980,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4550903365047810
269040,-63521396850944,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4487381968196866
269100,-861696294888,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4486520271901978
269160,-130877656452655,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4355642615449323
269220,-116527715609,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4355526087733714
269280,-4816040963852,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4350710046769862
269340,-144095474698269,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4206614572071593
269400,-267001399080945,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3939613172990648
269460,-6778569722,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3939606394420926
269520,-85986817909,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3939520407603017
269580,-322174531151,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3939198233071866
269640,-101568073835859,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3837630159236007
269700,-516169881453,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3837113989354554
269760,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3837113989354554
269820,-15193993316503,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3821919996038051
269880,-407796311478534,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3414123684559517
269940,-102569633441253,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3311554051118264
270000,-871668033263,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3310682383085001
270060,-54505261709347,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3256177121375654
270120,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3256177121375654
270180,-977017524575929,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2279159596799725
270240,-2126750536938,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2277032846262787
270300,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2277032846262787
270360,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2277032846262787
270420,-12200343810576,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2264832502452211
270480,-96527190272424,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2168305312179787
270540,-3506775174046,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2164798537005741
270600,-1720821118978,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2163077715886763
270660,-86560084159311,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2076517631727452
270720,-127954017181,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2076389677710271
270780,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2076389677710271
270840,-2027255736251,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2074362421974020
270900,-17008195051861,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2057354226922159
270960,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2057354226922159
271020,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2057354226922159
271080,-5369432313569,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2051984794608590
271140,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2051984794608590
271200,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2051984794608590
271260,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2051984794608590
271320,-21828351365,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2051962966257225
271380,-4585511696856,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2047377454560369
271440,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2047377454560369
271500,-7387510370926,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2039989944189443
271560,-103561135425996,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1936428808763447
271620,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1936428808763447
271680,-6060018180622,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1930368790582825
271800,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1930368790582825
271860,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1930368790582825
271920,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1930368790582825
272220,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1930368790582825
272280,-4538579708481,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1925830210874344
272340,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1925830210874344
272400,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1925830210874344
272460,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1925830210874344
272520,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1925830210874344
272580,-692928641170,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1925137282233174
272760,-15550145114084,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1909587137119090
272820,-128102359085,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1909459034760005
272940,-272820423786,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1909186214336219
273120,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1909186214336219
273180,-1566304068670,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1907619910267549
273240,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1907619910267549
273300,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1907619910267549
273360,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1907619910267549
273600,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1907619910267549
273720,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1907619910267549
273840,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1907619910267549
274020,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1907619910267549
274080,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1907619910267549
274200,-931737671806,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1906688172595743
274500,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1906688172595743
274740,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1906688172595743
275220,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1906688172595743
275280,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1906688172595743
275520,-20556201376623,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1886131971219120
275640,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1886131971219120
275760,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1886131971219120
275820,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1886131971219120
276000,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1886131971219120
276180,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1886131971219120
276300,-29548865204574,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1856583106014546
276360,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1856583106014546
276420,-13110499218741,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1843472606795805
276720,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1843472606795805
277020,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1843472606795805
277500,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1843472606795805
277800,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1843472606795805
277980,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1843472606795805
278160,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1843472606795805
278760,-101554632005,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1843371052163800
278880,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1843371052163800
278940,-5164088638751,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1838206963525049
279180,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1838206963525049
279420,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1838206963525049
279900,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1838206963525049
280080,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1838206963525049
280320,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1838206963525049
280380,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1838206963525049
280500,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1838206963525049
281040,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1838206963525049
281220,-30685899577909,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1807521063947140
281760,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1807521063947140
282180,-2366835767353,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1805154228179787
282960,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1805154228179787
283080,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1805154228179787
283260,-3997348944906,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1801156879234881
283800,-1410203189999,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799746676044882
284100,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799746676044882
285060,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799746676044882
285480,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799746676044882
286200,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799746676044882
289920,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799746676044882
292380,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799746676044882
292440,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799746676044882
292740,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799746676044882
292800,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799746676044882
294600,-6766124667,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
295620,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
296460,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
299340,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
299400,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
301200,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
302880,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
304440,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
309660,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
311100,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
311580,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
317280,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
319140,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
322380,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
326460,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
327660,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
329340,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
329460,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
331560,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
335460,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
336240,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
340320,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
368220,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799739909920215
368460,-588671063275,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799151238856940
368700,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799151238856940
368880,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799151238856940
390720,-17251205334,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1799133987651606
391440,-456406095307,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1798677581556299
398160,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1798677581556299
437520,-10943161472679,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1787734420083620
510060,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1787734420083620
591360,0,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1787734420083620
887220,-1787734420083620,1738602002,266179,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
