tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
250260,182417972577763,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7723407318419103
250320,13409268993447,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7736816587412550
250380,4933206771650,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7741749794184200
250440,19261518451709,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7761011312635909
250500,219496611409174,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7980507924045083
250560,26156816272,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7980534080861355
250620,531539037018797,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8512073117880152
250680,178420510441493,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8690493628321645
250740,6511760535629,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8697005388857274
250800,251664123986,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8697257052981260
250860,286751376983172,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8984008429964432
250920,19506756375315,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9003515186339747
250980,224707983199,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9003739894322946
251040,733247911816440,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9736987806139386
251100,30061536441575,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9767049342580961
251160,551144177,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9767049893725138
251220,218321063372293,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9985370957097431
251280,1749040447429,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9987119997544860
251340,244013831711139,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10231133829255999
251400,17731915900700,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10248865745156699
251460,750183522428,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10249615928679127
251520,21192152937359,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10270808081616486
251580,903392894160978,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11174200975777464
251640,121253373256,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11174322229150720
251700,676039554249,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11174998268704969
251760,12434678646254,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11187432947351223
251820,65147314878974,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11252580262230197
251880,931553309070,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11253511815539267
251940,4614197411197,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11258126012950464
252000,7575224935196,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11265701237885660
252060,14139714655680,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11279840952541340
252120,43405319030563,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11323246271571903
252180,86793345812064,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11410039617383967
252240,5150099885225563,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16560139502609530
252300,166715713462657,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16726855216072187
252360,100972267633627,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16827827483705814
252420,89190577248066,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16917018060953880
252480,3400485365604,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16920418546319484
252540,1592094502416852,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18512513048736336
252600,170891589773000,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18683404638509336
252660,64655707460044,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18748060345969380
252720,313173256399322,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19061233602368702
252780,1142378554183342,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20203612156552044
252840,102055728900030,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20305667885452074
252900,7500521274633,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20313168406726707
252960,56949657025494,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20370118063752201
253020,31961524286642,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20402079588038843
253080,21167643573047,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20423247231611890
253140,998791881711,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20424246023493601
253200,2076150193082395,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22500396216575996
253260,359285340401896,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22859681556977892
253320,5432580250006086,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28292261806983978
253380,19421493899998,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28311683300883976
253440,14281260462659,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28325964561346635
253500,80091049008498,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28406055610355133
253560,5629560914184,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28411685171269317
253620,1659036795346405,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30070721966615722
253680,1641136559337070,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31711858525952792
253740,260955781409632,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31972814307362424
253800,5465457484013366,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37438271791375790
253860,17890564658037,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37456162356033827
253920,24219308131357,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37480381664165184
253980,26952882747779,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37507334546912963
254040,7122916860686168,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44630251407599131
254100,409097394257021,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45039348801856152
254160,81897834723642,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45121246636579794
254220,5952600546527,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45127199237126321
254280,1701004991714080,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46828204228840401
254340,122902924359158,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46951107153199559
254400,297357420819227,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47248464574018786
254460,5025094694273,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47253489668713059
254520,2053034056515,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47255542702769574
254580,59744897971984,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47315287600741558
254640,2718181857958626,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50033469458700184
254700,548096865630711,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50581566324330895
254760,50195626577607,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50631761950908502
254820,46038681397955,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50677800632306457
254880,9802629031186294,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,60480429663492751
254940,983710076012363,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61464139739505114
255000,18980599997440,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61483120339502554
255060,3088262780919479,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64571383120422033
255120,-9071081261329664,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55500301859092369
255180,6784083403055,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55507085942495424
255240,162609889994384,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55669695832489808
255300,146345737731118,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55816041570220926
255360,46201529558006,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55862243099778932
255420,881647235264352,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56743890335043284
255480,716205750271079,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,57460096085314363
255540,3686424791565886,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61146520876880249
255600,420026659793813,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61566547536674062
255660,972004060800246,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62538551597474308
255720,279992461605727,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62818544059080035
255780,28673114552062296,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91491658611142331
255840,19607041396666,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,91511265652538997
255900,54349617101151207,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145860882753690204
255960,-48828194262283,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145812054559427921
256020,-69551505536825,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145742503053891096
256080,56874526613225,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,145799377580504321
256140,57080775839170161,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202880153419674482
256200,90183355865993,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202970336775540475
256260,42320646792545,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203012657422333020
256320,51035871402996,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,203063693293736016
256380,30629904557753130,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,233693597851489146
256440,850948073488888,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234544545924978034
256500,730902703843482,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235275448628821516
256560,235308478332141,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235510757107153657
256620,2939796431431558,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238450553538585215
256680,14740904328534,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238465294442913749
256740,-778992989269082,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237686301453644667
256800,1030919077272087,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238717220530916754
256860,2302682194275498,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241019902725192252
256920,1124028966643174,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242143931691835426
256980,-186464626162319,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241957467065673107
257040,19842311873880,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,241977309377546987
257100,68674772965896,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,242045984150512883
257160,1556382941641728,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,243602367092154611
257220,-7125509056523052,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236476858035631559
257280,-7979127846955,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,236468878907784604
257340,3892553353675213,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240361432261459817
257400,340342583933440,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240701774845393257
257460,-2356849904895419,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,238344924940497838
257520,1235981665708260,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,239580906606206098
257580,74869358958560514,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,314450265564766612
257640,1419064465323640,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,315869330030090252
257700,292218287077941,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,316161548317168193
257760,-79617368442865,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,316081930948725328
257820,-30537111135264506,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285544819813460822
257880,146752142224705,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285691571955685527
257940,105415407354625,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,285796987363040152
258000,3441309038918922,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,289238296401959074
258060,-33763077071240860,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255475219330718214
258120,3101805215472654,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,258577024546190868
258180,1560382692607139,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,260137407238798007
258240,-25188279462807663,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234949127775990344
258300,-368065276675367,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234581062499314977
258360,-1408873389781,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234579653625925196
258420,217039684830336,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234796693310755532
258480,230574430670824,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235027267741426356
258540,-423979315109820,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234603288426316536
258600,-319433736590448,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234283854689726088
258660,1602019603807799,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235885874293533887
258720,77380330077642,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235963254623611529
258780,19311905006632550,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255275159630244079
258840,-764683196202237,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254510476434041842
258900,257226323410549,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,254767702757452391
258960,654398685483167,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255422101442935558
259020,28714853311072,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,255450816296246630
259080,2085604080470088,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,257536420376716718
259140,9640124064494081,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267176544441210799
259200,-53848336902587637,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,213328207538623162
259260,13046223329607132,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226374430868230294
259320,-9020324017226,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226365410544213068
259380,1013400791079727,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227378811335292795
259440,-407876450273874,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226970934885018921
259500,8030188227389684,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235001123112408605
259560,-4691250721963,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234996431861686642
259620,-5717893171133,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,234990713968515509
259680,43862468615990,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,235034576437131499
259740,-4629005970299294,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230405570466832205
259800,-2399770050990623,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228005800415841582
259860,-357730770774760,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227648069645066822
259920,-2656889438113660,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224991180206953162
259980,-2581490645621912,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222409689561331250
260040,-575503665154557,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221834185896176693
260100,-19460322004652607,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,202373863891524086
260160,-489143839492256,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201884720052031830
260220,-2258252202815091,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199626467849216739
260280,-1711682180649482,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,197914785668567257
260340,1977889046683453,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199892674715250710
260400,-45100948164173,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,199847573767086537
260460,-7000164870294429,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192847408896792108
260520,-100060604342523,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192747348292449585
260580,-11508620953396032,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,181238727339053553
260640,-18589372845109583,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162649354493943970
260700,3158158760979350,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,165807513254923320
260760,-77000006212358886,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88807507042564434
260820,242067276740604,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,89049574319305038
260880,-22871289041679703,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66178285277625335
260940,12836770527404,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66191122048152739
261000,-4277882801525,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66186844165351214
261060,-584634479962847,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,65602209685388367
261120,1305835337233598,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66908045022621965
261180,-18354409156962,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,66889690613465003
261240,-2037976607061306,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,64851714006403697
261300,238738859083849340,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303590573090253037
261360,-711895143874485,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,302878677946378552
261420,702434590687613,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,303581112537066165
261480,-235800049771339936,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,67781062765726229
261540,314976671411409,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,68096039437137638
261600,54015470089934197,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,122111509527071835
261660,635410883663908,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,122746920410735743
261720,62766336581904936,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185513256992640679
261780,294558471941203,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185807815464581882
261840,-685940097297880,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,185121875367284002
261900,2275894391485126,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187397769758769128
261960,911958729719674,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188309728488488802
262020,235785401554402,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188545513890043204
262080,51050327640072,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188596564217683276
262140,221781873810947,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188818346091494223
262200,167115626672561,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188985461718166784
262260,-4677739635719265,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,184307722082447519
262320,328815108579541,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,184636537191027060
262380,2536843139458545,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187173380330485605
262440,8171703125073636,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195345083455559241
262500,-3004838926135020,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192340244529424221
262560,-335088504645202,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192005156024779019
262620,-715403353477107,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191289752671301912
262680,-405518511306,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191289347152790606
262740,85020336841269,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191374367489631875
262800,33831775910816,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,191408199265542691
262860,-61047431794976608,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,130360767470566083
262920,-494190318680294,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,129866577151885789
262980,-52462600206948477,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77403976944937312
263040,4351059867356600,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81755036812293912
263100,-157152461224790,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81597884351069122
263160,2462670622780200,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,84060554973849322
263220,-4415400270255820,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,79645154703593502
263280,877829430959161,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80522984134552663
263340,-27100403315953,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80495883731236710
263400,374143004632308,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80870026735869018
263460,-80115305388981,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80789911430480037
263520,-2950660688784730,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77839250741695307
263580,5197444712881745,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83036695454577052
263640,628185175872495,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83664880630449547
263700,-91027983416303,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83573852647033244
263760,-911079096978268,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,82662773550054976
263820,-1162219837361270,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81500553712693706
263880,-1274331804963270,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80226221907730436
263940,-1914409072446813,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,78311812835283623
264000,-7322143174740022,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,70989669660543601
264060,-2089603736976562,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,68900065923567039
264120,-6462296927898804,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,62437768995668235
264180,-457262280731211,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61980506714937024
264240,-292690745420119,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,61687815969516905
264300,-2814194552066385,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,58873621417450520
264360,-2054626993515391,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56818994423935129
264420,-207007575389732,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,56611986848545397
264480,-5305397300086710,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,51306589548458687
264540,-2079431710177149,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49227157838281538
264600,-1826525874598583,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47400631963682955
264660,-1352739510823028,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46047892452859927
264720,-1751459377092132,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44296433075767795
264780,-64631942516278,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44231801133251517
264840,-1930482861562345,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,42301318271689172
264900,-948831657523147,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,41352486614166025
264960,-7888185390509489,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33464301223656536
265020,-43868844047709,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33420432379608827
265080,-559719014866093,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32860713364742734
265140,-173607360842,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32860539757381892
265200,-479224173864544,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32381315583517348
265260,-295967205597296,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32085348377920052
265320,-2321934259661139,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29763414118258913
265380,-136379675531984,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29627034442726929
265440,-1069354150837779,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28557680291889150
265500,-904604301726717,1736830833,264278,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27653075990162433
