tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249840,46552702771035,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5599199092579946
249900,205490295725722,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,5804689388305668
249960,952241480610077,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6756930868915745
250020,11761163997653,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6768692032913398
250080,1501718803792,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6770193751717190
250140,164867844315777,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6935061596032967
250200,21895016536406,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6956956612569373
250260,181794934891954,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7138751547461327
250320,5455200948367,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7144206748409694
250380,4880095499447,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7149086843909141
250440,112428830634,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7149199272739775
250500,219496611409174,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7368695884148949
250560,26156816272,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7368722040965221
250620,529566024728750,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7898288065693971
250680,178420510441493,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8076708576135464
250740,6511760535629,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8083220336671093
250800,251664123986,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8083472000795079
250860,186462413274756,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8269934414069835
250920,19506756375315,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8289441170445150
250980,224707983199,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8289665878428349
251040,130732426513652,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8420398304942001
251100,30061536441575,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8450459841383576
251160,551144177,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8450460392527753
251220,218321063372293,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8668781455900046
251280,1749040447429,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8670530496347475
251340,244013831711139,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8914544328058614
251400,17731915900700,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8932276243959314
251460,750183522428,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8933026427481742
251520,21192152937359,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8954218580419101
251580,903392894160978,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9857611474580079
251640,121253373256,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9857732727953335
251700,676039554249,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9858408767507584
251760,11519860673844,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9869928628181428
251820,65147314878974,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9935075943060402
251880,931553309070,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9936007496369472
251940,2715844134,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9936010212213606
252000,7575224935196,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9943585437148802
252060,14139714655680,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9957725151804482
252120,43405319030563,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10001130470835045
252180,74862245656450,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10075992716491495
252240,314498099845268,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10390490816336763
252300,166715713462657,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10557206529799420
252360,3925284645577,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10561131814444997
252420,80030652707795,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10641162467152792
252480,3400485365604,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10644562952518396
252540,21122067914709,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10665685020433105
252600,170891589773000,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10836576610206105
252660,63794332248588,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,10900370942454693
252720,313173256399322,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11213544198854015
252780,6998411438160,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11220542610292175
252840,99966754308254,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11320509364600429
252900,4061951215106,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11324571315815535
252960,56949657025494,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11381520972841029
253020,31961524286642,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11413482497127671
253080,21167643573047,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11434650140700718
253140,998791881711,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,11435648932582429
253200,2070054895044451,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13505703827626880
253260,338577300034687,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13844281127661567
253320,5330332292445017,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19174613420106584
253380,9723082585747,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19184336502692331
253440,14281260462659,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19198617763154990
253500,80091049008498,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19278708812163488
253560,5629560914184,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19284338373077672
253620,214846406675438,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19499184779753110
253680,1641136559337070,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21140321339090180
253740,260955781409632,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,21401277120499812
253800,5465457484013366,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26866734604513178
253860,4034523005565,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26870769127518743
253920,24219308131357,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26894988435650100
253980,26952882747779,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26921941318397879
254040,7121117823241057,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34043059141638936
254100,409097394257021,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34452156535895957
254160,81362982459016,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34533519518354973
254220,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34533519518354973
254280,1681064998499749,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36214584516854722
254340,117736885874277,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36332321402728999
254400,266640761801622,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36598962164530621
254460,5025094694273,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36603987259224894
254520,2053034056515,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36606040293281409
254580,6802081202591,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,36612842374484000
254640,2569812660727994,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39182655035211994
254700,477664982735451,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39660320017947445
254760,50195626577607,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39710515644525052
254820,10322981012291,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39720838625537343
254880,9802629031186294,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,49523467656723637
254940,983710076012363,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50507177732736000
255000,18980599997440,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,50526158332733440
255060,3011712199898195,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,53537870532631635
255120,-9071081261329664,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44466789271301971
255180,68878740257,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44466858150042228
255240,162609889994384,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44629468040036612
255300,41357852057518,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44670825892094130
255360,46201529558006,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,44717027421652136
255420,881647235264352,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,45598674656916488
255480,716205750271079,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,46314880407187567
255540,942488345827125,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47257368753014692
255600,426308905713562,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,47683677658728254
255660,972004060800246,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48655681719528500
255720,279992461605727,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,48935674181134227
255780,28610039270282085,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77545713451416312
255840,19555030408003,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,77565268481824315
255900,54226827542050961,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131792096023875276
255960,-48828194262283,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131743267829612993
256020,-71559400592923,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131671708429020070
256080,40745167762787,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131712453596782857
256140,56782600986917263,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188495054583700120
256200,89841477295595,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188584896060995715
256260,29108731154119,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188614004792149834
256320,34247290951422,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,188648252083101256
256380,30566746067060416,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,219214998150161672
256440,838984619134920,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220053982769296592
256500,730902703843482,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220784885473140074
256560,235308478332141,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221020193951472215
256620,1871265631202092,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222891459582674307
256680,7467359257343,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222898926941931650
256740,-778992989269082,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,222119933952662568
256800,953933469304644,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223073867421967212
256860,2008022049821147,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225081889471788359
256920,1094805698843636,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226176695170631995
256980,-186464626162319,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,225990230544469676
257040,19842311873880,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226010072856343556
257100,68674772965896,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,226078747629309452
257160,1133072724806245,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,227211820354115697
257220,-7129042777654874,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220082777576460823
257280,-8831277303321,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,220073946299157502
257340,3763214855469778,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223837161154627280
257400,340342583933440,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,224177503738560720
257460,-2306989066319388,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,221870514672241332
257520,1235981665708260,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,223106496337949592
257580,74922301775329907,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,298028798113279499
257640,-303713154445284,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,297725084958834215
257700,98856547628485,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,297823941506462700
257760,-149755974693461,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,297674185531769239
257820,-30537111135264506,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267137074396504733
257880,276739812785693,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267413814209290426
257940,105415407354625,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267519229616645051
258000,3522806076918138,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,271042035693563189
258060,-33763077071240860,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237278958622322329
258120,-24162415291115,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237254796207031214
258180,413853482521226,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,237668649689552440
258240,-26901263285259150,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210767386404293290
258300,-368065276675367,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210399321127617923
258360,-1408873389781,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210397912254228142
258420,488750654980910,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210886662909209052
258480,-44487979324259,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210842174929884793
258540,-424077306715132,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210418097623169661
258600,-342554719454119,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,210075542903715542
258660,1757622820088247,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211833165723803789
258720,77380330077642,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,211910546053881431
258780,19130435614497010,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231040981668378441
258840,-756354052398670,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,230284627615979771
258900,-1541846867266770,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,228742780748713001
258960,659813238755414,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229402593987468415
259020,0,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,229402593987468415
259080,1995950327607718,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,231398544315076133
259140,9581608283064230,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,240980152598140363
259200,-53822867027862189,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,187157285570278174
259260,12989465616949267,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200146751187227441
259320,-10537210786827,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200136213976440614
259380,1013935368995867,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,201150149345436481
259440,-1004892569199665,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200145256776236816
259500,-91525423631265,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200053731352605551
259560,-4691250721963,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200049040101883588
259620,-5717893171133,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200043322208712455
259680,43862468615990,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,200087184677328445
259740,-1785194044413424,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,198301990632915021
259800,-2402052775160321,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195899937857754700
259860,-357730770774760,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,195542207086979940
259920,-825669060704104,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,194716538026275836
259980,-1444548621493497,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,193271989404782339
260040,-575640153264607,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,192696349251517732
260100,-19460322004652607,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,173236027246865125
260160,-298862870319326,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,172937164376545799
260220,-1553746325871268,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,171383418050674531
260280,-1904952540704878,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169478465509969653
260340,118648664243811,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169597114174213464
260400,-29623695871835,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,169567490478341629
260460,-7026296505845242,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162541193972496387
260520,-106890053164827,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,162434303919331560
260580,-11846613722016838,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,150587690197314722
260640,-18634101734799995,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131953588462514727
260700,-12335532990469,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,131941252929524258
260760,-77000023332026138,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,54941229597498120
260820,190433020180570,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,55131662617678690
260880,-22873950037752843,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32257712579925847
260940,-54638262882300,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32203074317043547
261000,-4491364667403,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32198582952376144
261060,-596227374548021,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31602355577828123
261120,-26175339538981,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31576180238289142
261180,-16392873043417,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31559787365245725
261240,-1956634100016438,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29603153265229287
261300,238659429631979707,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,268262582897208994
261360,-725283527736545,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267537299369472449
261420,17684697959781,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,267554984067432230
261480,-235840627198009428,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31714356869422802
261540,28179221978079,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,31742536091400881
261600,53645265559067589,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85387801650468470
261660,69383115019996,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85457184765488466
261720,-1176156848207,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,85456008608640259
261780,1468419725482827,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86924428334123086
261840,-827706234126251,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,86096722099996835
261900,2304728636782827,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88401450736779662
261960,-538215566088972,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,87863235170690690
262020,231493124694013,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88094728295384703
262080,39556892097953,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88134285187482656
262140,158777320377581,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88293062507860237
262200,-13227460731534,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,88279835047128703
262260,-4650921835293379,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83628913211835324
262320,-40267453017658,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83588645758817666
262380,-178525089706843,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83410120669110823
262440,-47698593556427,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,83362422075554396
262500,-1932702761838067,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81429719313716329
262560,-381476066813898,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,81048243246902431
262620,-822229703193582,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80226013543708849
262680,-4185251668462,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80221828292040387
262740,533419866472257,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80755248158512644
262800,33831775910816,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80789079934423460
262860,-33033685388171,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80756046249035289
262920,216451544638545,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,80972497793673834
262980,-53653099916667018,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27319397877006816
263040,-198072659992935,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27121325217013881
263100,-1692114492395,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27119633102521486
263160,1445194638679261,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28564827741200747
263220,-1761081861666345,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26803745879534402
263280,733202869139719,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27536948748674121
263340,95371712525640,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27632320461199761
263400,-264619831135979,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27367700630063782
263460,-151773227351,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27367548856836431
263520,456095735223007,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27823644592059438
263580,-378492001176971,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27445152590882467
263640,-15253055034723,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27429899535847744
263700,-18392756500506,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27411506779347238
263760,-166918601703105,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27244588177644133
263820,-982591690272376,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26261996487371757
263880,114579819830257,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26376576307202014
263940,1683098195032045,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28059674502234059
264000,-273513279989517,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27786161222244542
264060,807077038247452,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28593238260491994
264120,-593587881008958,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27999650379483036
264180,-282188924565881,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27717461454917155
264240,7846472747026,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27725307927664181
264300,1870701505274597,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29596009432938778
264360,-452135832170462,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29143873600768316
264420,-15792344474745,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,29128081256293571
264480,1125641387353384,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30253722643646955
264540,-62054297453916,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,30191668346193039
264600,3422022460478256,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33613690806671295
264660,180348843297040,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33794039649968335
264720,-11204155353765,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33782835494614570
264780,-61236270022120,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33721599224592450
264840,-1450330399773839,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32271268824818611
264900,-3444537289667269,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28826731535151342
264960,4365680979414444,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33192412514565786
265020,3844428018948530,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37036840533514316
265080,839118092764559,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37875958626278875
265140,-3314752095561422,1741496489,266996,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34561206530717453
